# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.834969997,
918,5.325992481,4.830108166,
919,5.331792481,4.834189892,
920,5.337592481,4.808413506,
921,5.343392481,7.786290646,
922,5.349192481,4.719772339,
923,5.354992481,4.800463676,
924,5.360792481,4.879161358,
925,5.366592480,4.856105328,
926,5.372392480,51.000000000,
927,5.378192480,8.162473679,
928,5.383992480,5.129815578,
929,5.389792480,5.112688541,
930,5.395592480,8.224902153,
931,5.401392480,8.239670753,
932,5.407192480,11.398128510,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,11.661661148,
939,5.447792479,5.477770329,
940,5.453592479,5.494273186,
941,5.459392479,5.496775627,
942,5.465192479,51.000000000,
943,5.470992479,8.657864571,
944,5.476792479,5.471189499,
945,5.482592479,5.470602989,
946,5.488392479,51.000000000,
947,5.494192479,5.692444324,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,5.821448803,
955,5.540592478,5.829562664,
956,5.546392478,5.824662685,
957,5.552192478,5.757779598,
958,5.557992478,5.792804241,
959,5.563792478,5.754851818,
960,5.569592478,5.740858555,
961,5.575392478,6.083611488,
962,5.581192478,6.186501503,
963,5.586992478,6.195412159,
964,5.592792478,1.904800534,
965,5.598592478,1.914426088,
966,5.604392477,1.891450524,
967,5.610192477,1.888284922,
968,5.615992477,6.372341633,
969,5.621792477,6.395083904,
970,5.627592477,6.445796967,
971,5.633392477,6.455172539,
972,5.639192477,6.475820541,
973,5.644992477,6.461452007,
974,5.650792477,6.455056190,
975,5.656592477,6.494629860,
976,5.662392477,6.617168427,
977,5.668192477,6.670202255,
978,5.673992477,6.699683189,
979,5.679792476,6.697142601,
980,5.685592476,51.000000000,
981,5.691392476,6.974968910,
982,5.697192476,6.988355637,
983,5.702992476,7.028717041,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.342557907,
990,5.743592476,51.000000000,
991,5.749392476,2.594832659,
992,5.755192476,2.584940195,
993,5.760992475,2.618096590,
994,5.766792475,2.587177515,
995,5.772592475,2.594188929,
996,5.778392475,7.975179195,
997,5.784192475,8.020143509,
998,5.789992475,8.147082329,
999,5.795792475,8.149996758,
1000,5.801592475,51.000000000,
1001,5.807392475,14.032728195,
1002,5.813192475,14.148557663,
1003,5.818992475,8.561181068,
1004,5.824792475,3.264701605,
1005,5.830592475,3.255161524,
1006,5.836392474,3.222867250,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,9.342942238,
1011,5.865392474,3.133222818,
1012,5.871192474,3.161741257,
1013,5.876992474,9.715085030,
1014,5.882792474,10.091539383,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,10.453780174,
1018,5.905992474,10.652134895,
1019,5.911792474,10.771467209,
1020,5.917592473,10.809780121,
1021,5.923392473,10.983056068,
1022,5.929192473,11.126305580,
1023,5.934992473,11.289526939,
1024,5.940792473,11.459720612,
1025,5.946592473,11.524896622,
1026,5.952392473,11.628042221,
1027,5.958192473,12.086127281,
1028,5.963992473,12.390200615,
1029,5.969792473,12.474265099,
1030,5.975592473,12.716288567,
1031,5.981392473,4.192435265,
1032,5.987192473,4.178431988,
1033,5.992992472,4.289230824,
1034,5.998792472,4.456925869,
1035,6.004592472,4.593636990,
1036,6.010392472,4.581518173,
1037,6.016192472,4.615312576,
1038,6.021992472,4.660066605,
1039,6.027792472,4.671841621,
1040,6.033592472,4.785442829,
1041,6.039392472,51.000000000,
1042,6.045192472,5.314468384,
1043,6.050992472,5.342792988,
1044,6.056792472,5.356419563,
1045,6.062592472,5.385000706,
1046,6.068392472,5.405569077,
1047,6.074192471,5.445084572,
1048,6.079992471,5.505544186,
1049,6.085792471,51.000000000,
1050,6.091592471,6.717603683,
1051,6.097392471,6.858916283,
1052,6.103192471,51.000000000,
1053,6.108992471,6.972627640,
1054,6.114792471,7.012960434,
1055,6.120592471,51.000000000,
1056,6.126392471,7.890492439,
1057,6.132192471,8.030678749,
1058,6.137992471,51.000000000,
1059,6.143792471,10.045594215,
1060,6.149592470,51.000000000,
1061,6.155392470,10.681477547,
1062,6.161192470,10.957523346,
1063,6.166992470,11.152584076,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
