# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.853545427,
918,5.325992481,1.847119451,
919,5.331792481,1.848450780,
920,5.337592481,1.840054512,
921,5.343392481,1.847094297,
922,5.349192481,8.801239014,
923,5.354992481,1.900942922,
924,5.360792481,1.889523506,
925,5.366592480,5.391495705,
926,5.372392480,5.383428097,
927,5.378192480,8.766947746,
928,5.383992480,8.677882195,
929,5.389792480,51.000000000,
930,5.395592480,9.058053017,
931,5.401392480,9.245704651,
932,5.407192480,5.680328369,
933,5.412992480,5.634134769,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,9.562692642,
937,5.436192480,5.883009434,
938,5.441992479,5.887595654,
939,5.447792479,5.901146412,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,6.000529766,
944,5.476792479,5.992971420,
945,5.482592479,6.065305233,
946,5.488392479,6.114010334,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,10.659662247,
953,5.528992478,51.000000000,
954,5.534792478,6.315106392,
955,5.540592478,51.000000000,
956,5.546392478,6.415380955,
957,5.552192478,6.618342400,
958,5.557992478,6.606392860,
959,5.563792478,2.558305979,
960,5.569592478,2.591147900,
961,5.575392478,2.595103264,
962,5.581192478,2.545266628,
963,5.586992478,2.508347034,
964,5.592792478,51.000000000,
965,5.598592478,7.176712513,
966,5.604392477,7.210539341,
967,5.610192477,7.242342949,
968,5.615992477,7.438851833,
969,5.621792477,7.587565899,
970,5.627592477,7.627276421,
971,5.633392477,7.639966488,
972,5.639192477,7.625635624,
973,5.644992477,7.699268341,
974,5.650792477,7.958453178,
975,5.656592477,7.924026012,
976,5.662392477,51.000000000,
977,5.668192477,13.383365631,
978,5.673992477,13.362857819,
979,5.679792476,13.479319572,
980,5.685592476,8.505889893,
981,5.691392476,nan,
982,5.697192476,8.484659195,
983,5.702992476,nan,
984,5.708792476,8.570323944,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,3.510788441,
991,5.749392476,3.476909876,
992,5.755192476,9.540065765,
993,5.760992475,9.666133881,
994,5.766792475,9.892173767,
995,5.772592475,10.038189888,
996,5.778392475,3.645149946,
997,5.784192475,51.000000000,
998,5.789992475,9.930081367,
999,5.795792475,10.230992317,
1000,5.801592475,10.322878838,
1001,5.807392475,10.613570213,
1002,5.813192475,10.744377136,
1003,5.818992475,11.001156807,
1004,5.824792475,10.958911896,
1005,5.830592475,11.107639313,
1006,5.836392474,11.190340996,
1007,5.842192474,4.794602394,
1008,5.847992474,4.800242424,
1009,5.853792474,4.819857597,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,12.262978554,
1013,5.876992474,12.903478622,
1014,5.882792474,5.031019211,
1015,5.888592474,13.460412979,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,14.897941589,
1020,5.917592473,15.075261116,
1021,5.923392473,51.000000000,
1022,5.929192473,5.769922256,
1023,5.934992473,16.201030731,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,6.597439289,
1028,5.963992473,6.611515999,
1029,5.969792473,6.655555725,
1030,5.975592473,6.633597374,
1031,5.981392473,6.605618000,
1032,5.987192473,6.589610577,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,9.224257469,
1038,6.021992472,9.557980537,
1039,6.027792472,9.668739319,
1040,6.033592472,9.631513596,
1041,6.039392472,9.769209862,
1042,6.045192472,9.988856316,
1043,6.050992472,9.931558609,
1044,6.056792472,51.000000000,
1045,6.062592472,12.566546440,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,15.871711731,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,12.496915817,
1079,6.259792469,11.606177330,
1080,6.265592469,11.563921928,
1081,6.271392469,10.197352409,
1082,6.277192469,10.119090080,
