# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,3.993295193,
930,5.395592480,3.979163408,
931,5.401392480,3.964012384,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,4.163967133,
944,5.476792479,4.178355694,
945,5.482592479,4.189732552,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,4.196688175,
951,5.517392479,4.154249668,
952,5.523192478,4.198371887,
953,5.528992478,4.198555946,
954,5.534792478,4.209699154,
955,5.540592478,4.201852322,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,20.319612503,
959,5.563792478,20.141628265,
960,5.569592478,20.042617798,
961,5.575392478,20.000574112,
962,5.581192478,19.942506790,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,4.657463074,
976,5.662392477,4.649011612,
977,5.668192477,4.626540184,
978,5.673992477,4.623040676,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,5.022595406,
990,5.743592476,5.011750698,
991,5.749392476,15.553964615,
992,5.755192476,15.705060959,
993,5.760992475,15.843131065,
994,5.766792475,15.959174156,
995,5.772592475,1.414184332,
996,5.778392475,1.367142797,
997,5.784192475,1.369105220,
998,5.789992475,1.486894131,
999,5.795792475,1.504796386,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,14.995303154,
1007,5.842192474,14.961973190,
1008,5.847992474,14.838618279,
1009,5.853792474,14.813234329,
1010,5.859592474,14.773825645,
1011,5.865392474,14.692389488,
1012,5.871192474,14.655927658,
1013,5.876992474,14.567440987,
1014,5.882792474,14.484928131,
1015,5.888592474,14.479386330,
1016,5.894392474,14.574815750,
1017,5.900192474,14.571220398,
1018,5.905992474,51.000000000,
1019,5.911792474,14.367285728,
1020,5.917592473,14.155593872,
1021,5.923392473,14.137870789,
1022,5.929192473,14.103120804,
1023,5.934992473,14.059345245,
1024,5.940792473,14.084540367,
1025,5.946592473,14.053710938,
1026,5.952392473,14.005860329,
1027,5.958192473,14.897919655,
1028,5.963992473,14.865011215,
1029,5.969792473,51.000000000,
1030,5.975592473,13.940179825,
1031,5.981392473,13.889197350,
1032,5.987192473,13.889185905,
1033,5.992992472,13.856150627,
1034,5.998792472,13.849086761,
1035,6.004592472,51.000000000,
1036,6.010392472,13.575772285,
1037,6.016192472,13.402628899,
1038,6.021992472,13.539421082,
1039,6.027792472,13.548202515,
1040,6.033592472,13.317994118,
1041,6.039392472,13.316726685,
1042,6.045192472,13.237446785,
1043,6.050992472,11.690093040,
1044,6.056792472,11.584760666,
1045,6.062592472,11.523394585,
1046,6.068392472,11.465003014,
1047,6.074192471,11.452575684,
1048,6.079992471,11.458118439,
1049,6.085792471,11.471633911,
1050,6.091592471,11.530109406,
1051,6.097392471,11.447604179,
1052,6.103192471,10.983626366,
1053,6.108992471,10.986024857,
1054,6.114792471,11.135343552,
1055,6.120592471,2.503990650,
1056,6.126392471,2.448693514,
1057,6.132192471,11.117321968,
1058,6.137992471,10.960663795,
1059,6.143792471,10.860959053,
1060,6.149592470,10.850192070,
1061,6.155392470,10.950348854,
1062,6.161192470,11.007501602,
1063,6.166992470,11.081619263,
1064,6.172792470,11.077747345,
1065,6.178592470,11.023879051,
1066,6.184392470,10.919014931,
1067,6.190192470,3.299406290,
1068,6.195992470,3.302376747,
1069,6.201792470,3.341000557,
1070,6.207592470,3.270551443,
1071,6.213392470,10.138517380,
1072,6.219192470,10.231375694,
1073,6.224992470,10.437129021,
1074,6.230792469,10.472976685,
1075,6.236592469,10.676679611,
1076,6.242392469,51.000000000,
1077,6.248192469,3.800335169,
1078,6.253992469,3.780979633,
1079,6.259792469,51.000000000,
1080,6.265592469,10.423470497,
1081,6.271392469,10.413165092,
1082,6.277192469,10.400839806,
