# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,4.459590435,
919,5.331792481,4.489541531,
920,5.337592481,4.475671768,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,4.738576889,
926,5.372392480,4.753440857,
927,5.378192480,4.718449116,
928,5.383992480,4.720311165,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,8.136928558,
937,5.436192480,8.171515465,
938,5.441992479,5.089348316,
939,5.447792479,1.643568397,
940,5.453592479,1.636519074,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,8.643754005,
949,5.505792479,8.619066238,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,5.344388485,
953,5.528992478,5.386521339,
954,5.534792478,1.659140110,
955,5.540592478,1.671296000,
956,5.546392478,1.691187620,
957,5.552192478,1.656869888,
958,5.557992478,1.650177598,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,21.831237793,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,6.025913239,
973,5.644992477,2.081139326,
974,5.650792477,2.101677179,
975,5.656592477,2.120788336,
976,5.662392477,2.094420195,
977,5.668192477,2.113435030,
978,5.673992477,2.068045378,
979,5.679792476,6.456163883,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,20.328521729,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.129560947,
990,5.743592476,7.072865486,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,15.392173767,
995,5.772592475,7.537189007,
996,5.778392475,7.508179188,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,2.746704578,
1007,5.842192474,2.761375666,
1008,5.847992474,2.794016838,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,14.590383530,
1016,5.894392474,14.530817032,
1017,5.900192474,51.000000000,
1018,5.905992474,2.903949976,
1019,5.911792474,2.894312382,
1020,5.917592473,2.861006021,
1021,5.923392473,14.134870529,
1022,5.929192473,14.118121147,
1023,5.934992473,14.064345360,
1024,5.940792473,13.658565521,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,14.002134323,
1030,5.975592473,13.903182030,
1031,5.981392473,13.874198914,
1032,5.987192473,51.000000000,
1033,5.992992472,4.051517963,
1034,5.998792472,13.589113235,
1035,6.004592472,13.601909637,
1036,6.010392472,4.252861500,
1037,6.016192472,4.248707294,
1038,6.021992472,4.224566936,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,13.564688683,
1042,6.045192472,13.617386818,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,5.355041981,
1046,6.068392472,5.308705807,
1047,6.074192471,5.262351990,
1048,6.079992471,5.376733303,
1049,6.085792471,13.402653694,
1050,6.091592471,6.169193745,
1051,6.097392471,6.167667866,
1052,6.103192471,6.343902588,
1053,6.108992471,6.647968769,
1054,6.114792471,6.692303181,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,12.877401352,
1062,6.161192470,13.261459351,
1063,6.166992470,13.182639122,
1064,6.172792470,13.052813530,
1065,6.178592470,13.120898247,
1066,6.184392470,13.175018311,
1067,6.190192470,13.206039429,
1068,6.195992470,13.124078751,
1069,6.201792470,13.100072861,
1070,6.207592470,13.081043243,
1071,6.213392470,13.110967636,
1072,6.219192470,13.080892563,
1073,6.224992470,13.020808220,
1074,6.230792469,13.039665222,
1075,6.236592469,12.997526169,
1076,6.242392469,12.938371658,
1077,6.248192469,12.859203339,
1078,6.253992469,12.859975815,
1079,6.259792469,12.780766487,
1080,6.265592469,12.897428513,
1081,6.271392469,13.088029861,
1082,6.277192469,13.102696419,
