# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,11.785981178,
918,5.325992481,9.197690964,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,9.190884590,
922,5.349192481,4.005023956,
923,5.354992481,3.966237068,
924,5.360792481,3.971183300,
925,5.366592480,9.325622559,
926,5.372392480,9.359497070,
927,5.378192480,9.286423683,
928,5.383992480,9.287272453,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,4.124896049,
938,5.441992479,4.048752308,
939,5.447792479,4.062277317,
940,5.453592479,4.051860809,
941,5.459392479,4.098749161,
942,5.465192479,4.105217457,
943,5.470992479,4.100695610,
944,5.476792479,6.828598976,
945,5.482592479,6.810024738,
946,5.488392479,6.825399876,
947,5.494192479,6.904047489,
948,5.499992479,6.850401402,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,7.079069138,
952,5.523192478,6.968554020,
953,5.528992478,7.000710964,
954,5.534792478,7.059831619,
955,5.540592478,7.077950478,
956,5.546392478,7.242981434,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,4.392983437,
961,5.575392478,4.375972748,
962,5.581192478,4.360859871,
963,5.586992478,4.378745079,
964,5.592792478,4.372629642,
965,5.598592478,4.385475636,
966,5.604392477,4.400298595,
967,5.610192477,4.465856075,
968,5.615992477,4.495606899,
969,5.621792477,7.458588600,
970,5.627592477,7.490298271,
971,5.633392477,7.420999527,
972,5.639192477,7.402666569,
973,5.644992477,7.363312244,
974,5.650792477,7.435508251,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,nan,
978,5.673992477,4.668507099,
979,5.679792476,4.671960354,
980,5.685592476,4.634397984,
981,5.691392476,nan,
982,5.697192476,4.690181732,
983,5.702992476,4.715540409,
984,5.708792476,4.743192673,
985,5.714592476,4.769484043,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,4.918752670,
991,5.749392476,4.871884823,
992,5.755192476,4.841992855,
993,5.760992475,4.835137844,
994,5.766792475,51.000000000,
995,5.772592475,1.717188954,
996,5.778392475,1.700163126,
997,5.784192475,1.730077982,
998,5.789992475,1.705016017,
999,5.795792475,51.000000000,
1000,5.801592475,5.140778065,
1001,5.807392475,5.128626823,
1002,5.813192475,12.026370049,
1003,5.818992475,5.338246346,
1004,5.824792475,5.416770935,
1005,5.830592475,5.324504375,
1006,5.836392474,51.000000000,
1007,5.842192474,8.842063904,
1008,5.847992474,5.391174793,
1009,5.853792474,5.364787102,
1010,5.859592474,51.000000000,
1011,5.865392474,5.488916397,
1012,5.871192474,5.574440002,
1013,5.876992474,5.610944271,
1014,5.882792474,5.442927361,
1015,5.888592474,5.553344727,
1016,5.894392474,5.666733742,
1017,5.900192474,5.529157639,
1018,5.905992474,5.573513985,
1019,5.911792474,5.632840633,
1020,5.917592473,5.884086132,
1021,5.923392473,5.908367634,
1022,5.929192473,5.825901985,
1023,5.934992473,5.852111340,
1024,5.940792473,2.051884174,
1025,5.946592473,2.040459156,
1026,5.952392473,2.059451580,
1027,5.958192473,2.039812088,
1028,5.963992473,2.038901329,
1029,5.969792473,2.040994644,
1030,5.975592473,2.025171518,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,6.436647415,
1034,5.998792472,6.481478691,
1035,6.004592472,6.726233482,
1036,6.010392472,6.757076740,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,2.571553707,
1050,6.091592471,2.592799664,
1051,6.097392471,2.580381870,
1052,6.103192471,2.572316408,
1053,6.108992471,2.563810587,
1054,6.114792471,2.560583830,
1055,6.120592471,2.541170120,
1056,6.126392471,2.569130421,
1057,6.132192471,8.008696556,
1058,6.137992471,2.564267635,
1059,6.143792471,8.171087265,
1060,6.149592470,8.227264404,
1061,6.155392470,8.430291176,
1062,6.161192470,8.555356979,
1063,6.166992470,8.567492485,
1064,6.172792470,8.605580330,
1065,6.178592470,8.606676102,
1066,6.184392470,8.705660820,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,10.306365013,
1078,6.253992469,10.416032791,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,3.737100363,
1082,6.277192469,51.000000000,
