# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.600827217,
918,5.325992481,4.636792183,
919,5.331792481,4.710674286,
920,5.337592481,4.714724064,
921,5.343392481,4.720745087,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,7.712324142,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,4.850899696,
928,5.383992480,4.813866615,
929,5.389792480,4.978044510,
930,5.395592480,4.962882042,
931,5.401392480,4.968639851,
932,5.407192480,4.972382069,
933,5.412992480,4.986077309,
934,5.418792480,4.979485035,
935,5.424592480,5.003093243,
936,5.430392480,5.032669067,
937,5.436192480,5.051249981,
938,5.441992479,5.203131676,
939,5.447792479,5.184725761,
940,5.453592479,5.193247318,
941,5.459392479,5.219716549,
942,5.465192479,8.437528610,
943,5.470992479,8.387002945,
944,5.476792479,5.256494999,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,5.461710453,
948,5.499992479,5.483004093,
949,5.505792479,5.472312927,
950,5.511592479,5.491564274,
951,5.517392479,5.532772064,
952,5.523192478,5.554184437,
953,5.528992478,5.606319904,
954,5.534792478,8.933262825,
955,5.540592478,8.973384857,
956,5.546392478,51.000000000,
957,5.552192478,9.156530380,
958,5.557992478,5.795802116,
959,5.563792478,51.000000000,
960,5.569592478,9.179615021,
961,5.575392478,9.202569962,
962,5.581192478,51.000000000,
963,5.586992478,9.527360916,
964,5.592792478,9.538246155,
965,5.598592478,51.000000000,
966,5.604392477,5.909927845,
967,5.610192477,5.909716129,
968,5.615992477,51.000000000,
969,5.621792477,6.201136112,
970,5.627592477,6.209854603,
971,5.633392477,6.228220940,
972,5.639192477,6.250865459,
973,5.644992477,6.191501617,
974,5.650792477,6.215096951,
975,5.656592477,6.204675198,
976,5.662392477,6.211225510,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,2.458785057,
983,5.702992476,2.451137066,
984,5.708792476,2.469454765,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,2.875683546,
991,5.749392476,2.918926477,
992,5.755192476,2.909019470,
993,5.760992475,2.901092291,
994,5.766792475,2.903176546,
995,5.772592475,2.943189144,
996,5.778392475,2.939180613,
997,5.784192475,3.103102207,
998,5.789992475,3.104032278,
999,5.795792475,2.867841005,
1000,5.801592475,3.030702353,
1001,5.807392475,3.067548037,
1002,5.813192475,3.043185234,
1003,5.818992475,3.017976046,
1004,5.824792475,3.050482988,
1005,5.830592475,3.079201221,
1006,5.836392474,3.068907499,
1007,5.842192474,3.090246439,
1008,5.847992474,3.092886925,
1009,5.853792474,3.182469368,
1010,5.859592474,3.222047567,
1011,5.865392474,3.204629421,
1012,5.871192474,3.205714226,
1013,5.876992474,3.218217611,
1014,5.882792474,3.241691351,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,9.969526291,
1020,5.917592473,3.616145611,
1021,5.923392473,3.650682926,
1022,5.929192473,3.665918589,
1023,5.934992473,3.705104351,
1024,5.940792473,10.446814537,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,11.497419357,
1030,5.975592473,51.000000000,
1031,5.981392473,11.769412041,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,5.071052551,
1041,6.039392472,5.063788891,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,5.250562668,
1045,6.062592472,5.323086262,
1046,6.068392472,51.000000000,
1047,6.074192471,5.977849007,
1048,6.079992471,6.152199268,
1049,6.085792471,6.146724701,
1050,6.091592471,51.000000000,
1051,6.097392471,6.686089516,
1052,6.103192471,51.000000000,
1053,6.108992471,6.932668209,
1054,6.114792471,6.635367870,
1055,6.120592471,6.558820248,
1056,6.126392471,7.331308365,
1057,6.132192471,7.355577469,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,7.960703850,
1062,6.161192470,7.995852947,
1063,6.166992470,51.000000000,
1064,6.172792470,9.338894844,
1065,6.178592470,9.381969452,
1066,6.184392470,10.449340820,
1067,6.190192470,10.450380325,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,18.292520523,
1073,6.224992470,51.000000000,
1074,6.230792469,18.287298203,
1075,6.236592469,18.284978867,
1076,6.242392469,18.179807663,
1077,6.248192469,18.229578018,
1078,6.253992469,18.164350510,
1079,6.259792469,51.000000000,
1080,6.265592469,18.099809647,
1081,6.271392469,18.113491058,
1082,6.277192469,18.005180359,
