# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.714330673,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,4.949943542,
922,5.349192481,4.919064999,
923,5.354992481,4.925038338,
924,5.360792481,4.906072617,
925,5.366592480,4.877113819,
926,5.372392480,4.924793243,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,2.102688313,
955,5.540592478,2.129533052,
956,5.546392478,2.105014324,
957,5.552192478,2.149738073,
958,5.557992478,2.125021696,
959,5.563792478,2.180608749,
960,5.569592478,2.334541321,
961,5.575392478,2.333526850,
962,5.581192478,2.327463150,
963,5.586992478,2.309382915,
964,5.592792478,2.344093323,
965,5.598592478,2.328038931,
966,5.604392477,2.341474771,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,2.187111855,
971,5.633392477,2.377230406,
972,5.639192477,2.415788174,
973,5.644992477,2.431018591,
974,5.650792477,2.485516071,
975,5.656592477,2.525178432,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,2.640471220,
981,5.691392476,2.637288809,
982,5.697192476,nan,
983,5.702992476,2.658015013,
984,5.708792476,nan,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,17.613838196,
991,5.749392476,17.578964233,
992,5.755192476,51.000000000,
993,5.760992475,3.011143923,
994,5.766792475,3.009176731,
995,5.772592475,3.011188745,
996,5.778392475,3.024180651,
997,5.784192475,3.026103258,
998,5.789992475,3.040033579,
999,5.795792475,51.000000000,
1000,5.801592475,2.811716557,
1001,5.807392475,2.812569618,
1002,5.813192475,2.794219017,
1003,5.818992475,2.802011490,
1004,5.824792475,2.836531639,
1005,5.830592475,2.841263056,
1006,5.836392474,2.837976694,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,3.927335262,
1013,5.876992474,3.933360338,
1014,5.882792474,3.903852701,
1015,5.888592474,3.912307739,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,11.839404106,
1020,5.917592473,12.030700684,
1021,5.923392473,4.812330723,
1022,5.929192473,4.805580139,
1023,5.934992473,4.707860470,
1024,5.940792473,4.651100159,
1025,5.946592473,4.613469124,
1026,5.952392473,51.000000000,
1027,5.958192473,4.823449612,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,11.966361046,
1033,5.992992472,51.000000000,
1034,5.998792472,15.815914154,
1035,6.004592472,11.858139992,
1036,6.010392472,51.000000000,
1037,6.016192472,15.648556709,
1038,6.021992472,15.680378914,
1039,6.027792472,15.653179169,
1040,6.033592472,15.629954338,
1041,6.039392472,15.509435654,
1042,6.045192472,15.577122688,
1043,6.050992472,15.581790924,
1044,6.056792472,15.552439690,
1045,6.062592472,15.503064156,
1046,6.068392472,11.259058952,
1047,6.074192471,11.256628990,
1048,6.079992471,11.243179321,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,17.426958084,
1052,6.103192471,17.861331940,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,10.793153763,
1057,6.132192471,10.856430054,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,9.976683617,
1068,6.195992470,51.000000000,
1069,6.201792470,19.316480637,
1070,6.207592470,10.186534882,
1071,6.213392470,19.364387512,
1072,6.219192470,19.374305725,
1073,6.224992470,51.000000000,
1074,6.230792469,10.178047180,
1075,6.236592469,51.000000000,
1076,6.242392469,10.450667381,
1077,6.248192469,51.000000000,
1078,6.253992469,10.630865097,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,10.313251495,
1082,6.277192469,10.355879784,
