# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.366810799,
918,5.325992481,4.411711693,
919,5.331792481,7.510502815,
920,5.337592481,7.694376469,
921,5.343392481,7.689409733,
922,5.349192481,7.708390713,
923,5.354992481,51.000000000,
924,5.360792481,7.743288994,
925,5.366592480,7.718252182,
926,5.372392480,7.779096127,
927,5.378192480,7.808953762,
928,5.383992480,4.720157623,
929,5.389792480,7.914379597,
930,5.395592480,7.933160305,
931,5.401392480,7.948920727,
932,5.407192480,1.714137435,
933,5.412992480,7.974376678,
934,5.418792480,1.690836191,
935,5.424592480,51.000000000,
936,5.430392480,1.653422356,
937,5.436192480,1.633138061,
938,5.441992479,1.631863356,
939,5.447792479,1.619139552,
940,5.453592479,1.682813644,
941,5.459392479,1.629036665,
942,5.465192479,1.696441293,
943,5.470992479,8.435976982,
944,5.476792479,1.664620399,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,5.063226700,
949,5.505792479,5.138427258,
950,5.511592479,5.214875221,
951,5.517392479,5.178156376,
952,5.523192478,5.154396534,
953,5.528992478,5.194543362,
954,5.534792478,5.196709156,
955,5.540592478,5.294884205,
956,5.546392478,5.306975365,
957,5.552192478,16.466724396,
958,5.557992478,5.278133869,
959,5.563792478,5.287158489,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,5.217007160,
964,5.592792478,5.247877598,
965,5.598592478,5.232751369,
966,5.604392477,5.470299721,
967,5.610192477,5.357150555,
968,5.615992477,5.550847054,
969,5.621792477,5.516347408,
970,5.627592477,5.497061729,
971,5.633392477,5.557726383,
972,5.639192477,5.560386181,
973,5.644992477,5.632005215,
974,5.650792477,5.804174900,
975,5.656592477,6.121688366,
976,5.662392477,6.183228493,
977,5.668192477,6.162758827,
978,5.673992477,6.215254307,
979,5.679792476,6.308177471,
980,5.685592476,6.355604649,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,6.360085011,
985,5.714592476,nan,
986,5.720392476,51.000000000,
987,5.726192476,nan,
988,5.731992476,51.000000000,
989,5.737792476,51.000000000,
990,5.743592476,7.004726410,
991,5.749392476,6.963980198,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,2.731800795,
1004,5.824792475,2.732557535,
1005,5.830592475,2.748290062,
1006,5.836392474,2.756700754,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,7.183628082,
1011,5.865392474,7.176195621,
1012,5.871192474,7.158738613,
1013,5.876992474,7.139257431,
1014,5.882792474,7.095221043,
1015,5.888592474,7.071667194,
1016,5.894392474,7.072086334,
1017,5.900192474,7.101474762,
1018,5.905992474,7.114842415,
1019,5.911792474,7.133182049,
1020,5.917592473,7.181493282,
1021,5.923392473,7.195783138,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,4.085911274,
1026,5.952392473,4.062237740,
1027,5.958192473,3.886667013,
1028,5.963992473,3.898735046,
1029,5.969792473,3.852861166,
1030,5.975592473,3.882877588,
1031,5.981392473,3.870893478,
1032,5.987192473,3.879853487,
1033,5.992992472,3.912749052,
1034,5.998792472,4.030472279,
1035,6.004592472,4.069303036,
1036,6.010392472,4.092135429,
1037,6.016192472,4.102964878,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,4.144052505,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,4.913702488,
1045,6.062592472,4.826470852,
1046,6.068392472,4.865004063,
1047,6.074192471,5.004332066,
1048,6.079992471,5.247464657,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,6.069240093,
1052,6.103192471,6.080653191,
1053,6.108992471,6.150963783,
1054,6.114792471,51.000000000,
1055,6.120592471,6.489903927,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
