# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.788906574,
918,5.325992481,7.789128780,
919,5.331792481,7.831151962,
920,5.337592481,7.948064327,
921,5.343392481,8.009027481,
922,5.349192481,8.092947006,
923,5.354992481,8.118909836,
924,5.360792481,8.080918312,
925,5.366592480,8.026836395,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,1.792339802,
932,5.407192480,1.783556938,
933,5.412992480,1.770915508,
934,5.418792480,1.832291842,
935,5.424592480,1.814680219,
936,5.430392480,1.831476688,
937,5.436192480,1.843418241,
938,5.441992479,1.835340858,
939,5.447792479,5.151786327,
940,5.453592479,5.187258244,
941,5.459392479,5.228701591,
942,5.465192479,5.344484329,
943,5.470992479,5.323967934,
944,5.476792479,5.373325825,
945,5.482592479,5.386715412,
946,5.488392479,5.397449017,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,5.682087421,
950,5.511592479,5.623426914,
951,5.517392479,5.678861141,
952,5.523192478,5.690060616,
953,5.528992478,5.758189678,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,5.911603451,
957,5.552192478,5.971640587,
958,5.557992478,5.985684872,
959,5.563792478,5.959729195,
960,5.569592478,6.126629353,
961,5.575392478,6.134587288,
962,5.581192478,51.000000000,
963,5.586992478,6.295371056,
964,5.592792478,6.344244957,
965,5.598592478,6.529898643,
966,5.604392477,51.000000000,
967,5.610192477,6.616498947,
968,5.615992477,6.591282845,
969,5.621792477,6.594034672,
970,5.627592477,6.576766014,
971,5.633392477,6.608141899,
972,5.639192477,51.000000000,
973,5.644992477,6.647419930,
974,5.650792477,51.000000000,
975,5.656592477,6.851579666,
976,5.662392477,6.835675716,
977,5.668192477,6.863182545,
978,5.673992477,6.893665314,
979,5.679792476,51.000000000,
980,5.685592476,7.054551601,
981,5.691392476,nan,
982,5.697192476,7.053351879,
983,5.702992476,7.118712425,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.619392157,
990,5.743592476,2.670699596,
991,5.749392476,2.797820091,
992,5.755192476,2.802022219,
993,5.760992475,2.769093990,
994,5.766792475,2.707145929,
995,5.772592475,2.750189066,
996,5.778392475,2.863180876,
997,5.784192475,2.877104759,
998,5.789992475,2.950035095,
999,5.795792475,2.843841791,
1000,5.801592475,2.713579416,
1001,5.807392475,2.730412722,
1002,5.813192475,2.731228352,
1003,5.818992475,2.709028721,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,9.041376114,
1007,5.842192474,9.116056442,
1008,5.847992474,2.847991705,
1009,5.853792474,2.859230280,
1010,5.859592474,2.889803648,
1011,5.865392474,2.914357185,
1012,5.871192474,3.196719885,
1013,5.876992474,51.000000000,
1014,5.882792474,3.632450104,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,4.246169090,
1023,5.934992473,4.240395069,
1024,5.940792473,4.232600212,
1025,5.946592473,4.242768764,
1026,5.952392473,4.238058567,
1027,5.958192473,4.237168312,
1028,5.963992473,4.280209064,
1029,5.969792473,4.401140690,
1030,5.975592473,51.000000000,
1031,5.981392473,4.803769112,
1032,5.987192473,5.221391201,
1033,5.992992472,5.161395073,
1034,5.998792472,5.469061852,
1035,6.004592472,5.501930237,
1036,6.010392472,5.485816479,
1037,6.016192472,5.626539707,
1038,6.021992472,5.651338100,
1039,6.027792472,5.680108070,
1040,6.033592472,5.943638802,
1041,6.039392472,6.221137524,
1042,6.045192472,6.176882267,
1043,6.050992472,6.167574883,
1044,6.056792472,6.353066444,
1045,6.062592472,6.436622143,
1046,6.068392472,6.565110683,
1047,6.074192471,6.676588058,
1048,6.079992471,6.836995125,
1049,6.085792471,6.884473801,
1050,6.091592471,7.328589439,
1051,6.097392471,7.769704342,
1052,6.103192471,51.000000000,
1053,6.108992471,7.919018745,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,18.601457596,
1073,6.224992470,18.657346725,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
