# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.748960972,
918,5.325992481,51.000000000,
919,5.331792481,4.844151974,
920,5.337592481,4.835261345,
921,5.343392481,51.000000000,
922,5.349192481,5.054619312,
923,5.354992481,51.000000000,
924,5.360792481,7.945063591,
925,5.366592480,8.002942085,
926,5.372392480,8.071687698,
927,5.378192480,8.077553749,
928,5.383992480,8.122362137,
929,5.389792480,8.121189117,
930,5.395592480,8.163954735,
931,5.401392480,8.168729782,
932,5.407192480,8.200459480,
933,5.412992480,8.433726311,
934,5.418792480,51.000000000,
935,5.424592480,8.448070526,
936,5.430392480,8.463703156,
937,5.436192480,51.000000000,
938,5.441992479,8.624814987,
939,5.447792479,8.580411911,
940,5.453592479,8.586955070,
941,5.459392479,8.630952835,
942,5.465192479,8.661411285,
943,5.470992479,8.679853439,
944,5.476792479,2.009505749,
945,5.482592479,2.009934664,
946,5.488392479,2.028798819,
947,5.494192479,2.012461901,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,12.790280342,
953,5.528992478,5.789164066,
954,5.534792478,5.791328430,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,6.025660992,
959,5.563792478,6.100657940,
960,5.569592478,6.161612511,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,6.281269073,
965,5.598592478,6.276982784,
966,5.604392477,13.911382675,
967,5.610192477,14.009186745,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,2.558128119,
976,5.662392477,2.558671951,
977,5.668192477,2.567693472,
978,5.673992477,2.531223297,
979,5.679792476,2.546673059,
980,5.685592476,51.000000000,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,16.126892090,
984,5.708792476,51.000000000,
985,5.714592476,51.000000000,
986,5.720392476,11.831851006,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,12.126699448,
990,5.743592476,12.193847656,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,7.947174072,
995,5.772592475,7.942189217,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,3.130543232,
1002,5.813192475,3.112370968,
1003,5.818992475,3.153956175,
1004,5.824792475,3.211709976,
1005,5.830592475,3.176457644,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,9.339707375,
1009,5.853792474,9.311338425,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,10.400152206,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,11.814871788,
1026,5.952392473,4.337836266,
1027,5.958192473,4.340960503,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,5.017580509,
1032,5.987192473,5.000578880,
1033,5.992992472,4.971566677,
1034,5.998792472,5.078402519,
1035,6.004592472,5.322086334,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,5.757551193,
1041,6.039392472,5.775255680,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,7.042337418,
1050,6.091592471,7.163725376,
1051,6.097392471,7.782695293,
1052,6.103192471,7.808101177,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,8.410773277,
1057,6.132192471,8.375114441,
1058,6.137992471,51.000000000,
1059,6.143792471,9.906670570,
1060,6.149592470,9.940867424,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,11.357489586,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,13.317910194,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
