# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,7.564545631,
924,5.360792481,7.592465401,
925,5.366592480,51.000000000,
926,5.372392480,7.642247200,
927,5.378192480,7.637138367,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,4.828940392,
942,5.465192479,4.802956581,
943,5.470992479,4.814382076,
944,5.476792479,4.856730938,
945,5.482592479,51.000000000,
946,5.488392479,21.089017868,
947,5.494192479,21.096372604,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,5.840241432,
970,5.627592477,5.864948750,
971,5.633392477,5.902629375,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,20.239727020,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,20.051235199,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,2.099759817,
992,5.755192476,2.111966610,
993,5.760992475,2.091046333,
994,5.766792475,2.044152260,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,14.225141525,
998,5.789992475,14.511078835,
999,5.795792475,51.000000000,
1000,5.801592475,18.534866333,
1001,5.807392475,18.478721619,
1002,5.813192475,18.420547485,
1003,5.818992475,18.268350601,
1004,5.824792475,18.258869171,
1005,5.830592475,18.192590714,
1006,5.836392474,18.169284821,
1007,5.842192474,18.035949707,
1008,5.847992474,17.997589111,
1009,5.853792474,17.992204666,
1010,5.859592474,17.996788025,
1011,5.865392474,17.849349976,
1012,5.871192474,17.841882706,
1013,5.876992474,17.804388046,
1014,5.882792474,17.749870300,
1015,5.888592474,17.656322479,
1016,5.894392474,17.681747437,
1017,5.900192474,17.654148102,
1018,5.905992474,17.538522720,
1019,5.911792474,17.516868591,
1020,5.917592473,17.491189957,
1021,5.923392473,17.458482742,
1022,5.929192473,17.358751297,
1023,5.934992473,17.356990814,
1024,5.940792473,17.320207596,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,3.367556572,
1028,5.963992473,3.364741802,
1029,5.969792473,3.355818748,
1030,5.975592473,3.358849764,
1031,5.981392473,13.195259094,
1032,5.987192473,13.337238312,
1033,5.992992472,13.304204941,
1034,5.998792472,16.984830856,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,16.812841415,
1041,6.039392472,16.769586563,
1042,6.045192472,13.137462616,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,4.835455418,
1046,6.068392472,4.832062721,
1047,6.074192471,4.847611904,
1048,6.079992471,12.873766899,
1049,6.085792471,5.438166142,
1050,6.091592471,5.498051167,
1051,6.097392471,16.564075470,
1052,6.103192471,5.829998493,
1053,6.108992471,5.983192444,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,12.652267456,
1061,6.155392470,51.000000000,
1062,6.161192470,16.396495819,
1063,6.166992470,16.415649414,
1064,6.172792470,16.323801041,
1065,6.178592470,16.328910828,
1066,6.184392470,16.260066986,
1067,6.190192470,16.256103516,
1068,6.195992470,16.320098877,
1069,6.201792470,16.303087234,
1070,6.207592470,12.708199501,
1071,6.213392470,12.739127159,
1072,6.219192470,51.000000000,
1073,6.224992470,16.300786972,
1074,6.230792469,16.229671478,
1075,6.236592469,16.230510712,
1076,6.242392469,16.194337845,
1077,6.248192469,16.231119156,
1078,6.253992469,16.248882294,
1079,6.259792469,16.200639725,
1080,6.265592469,16.180366516,
1081,6.271392469,16.211051941,
1082,6.277192469,16.164741516,
