# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,10.878603935,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,11.144503593,
925,5.366592480,8.148714066,
926,5.372392480,5.103164196,
927,5.378192480,1.715094805,
928,5.383992480,1.715952635,
929,5.389792480,1.733758330,
930,5.395592480,1.711045027,
931,5.401392480,1.701302052,
932,5.407192480,5.253455162,
933,5.412992480,5.272138119,
934,5.418792480,5.256871223,
935,5.424592480,5.263535500,
936,5.430392480,51.000000000,
937,5.436192480,5.421145916,
938,5.441992479,5.417746544,
939,5.447792479,5.406337261,
940,5.453592479,1.931291938,
941,5.459392479,1.938190103,
942,5.465192479,1.941618562,
943,5.470992479,1.972884178,
944,5.476792479,1.993383408,
945,5.482592479,2.009365559,
946,5.488392479,5.464364529,
947,5.494192479,5.502661228,
948,5.499992479,12.774258614,
949,5.505792479,12.853539467,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,12.901265144,
953,5.528992478,51.000000000,
954,5.534792478,9.365142822,
955,5.540592478,9.359281540,
956,5.546392478,9.438374519,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,5.928730965,
961,5.575392478,5.930686474,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,5.987387180,
965,5.598592478,5.966257572,
966,5.604392477,5.967093945,
967,5.610192477,51.000000000,
968,5.615992477,10.437210083,
969,5.621792477,10.508945465,
970,5.627592477,51.000000000,
971,5.633392477,6.493164539,
972,5.639192477,6.549807549,
973,5.644992477,6.522441387,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,nan,
982,5.697192476,2.346511364,
983,5.702992476,2.325884581,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.674554825,
990,5.743592476,7.703721046,
991,5.749392476,2.722934246,
992,5.755192476,2.733024120,
993,5.760992475,2.755094290,
994,5.766792475,2.752145767,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,8.886177063,
1004,5.824792475,8.917935371,
1005,5.830592475,8.923669815,
1006,5.836392474,8.945377350,
1007,5.842192474,8.954060555,
1008,5.847992474,51.000000000,
1009,5.853792474,9.288339615,
1010,5.859592474,9.383940697,
1011,5.865392474,9.572064400,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,10.217534065,
1015,5.888592474,10.140983582,
1016,5.894392474,51.000000000,
1017,5.900192474,18.659128189,
1018,5.905992474,10.910119057,
1019,5.911792474,3.849640131,
1020,5.917592473,3.891913176,
1021,5.923392473,3.965135813,
1022,5.929192473,3.954401493,
1023,5.934992473,4.041559696,
1024,5.940792473,4.059751511,
1025,5.946592473,51.000000000,
1026,5.952392473,3.805661678,
1027,5.958192473,3.790792942,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,4.744806767,
1031,5.981392473,4.729833603,
1032,5.987192473,17.969898224,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,5.556999207,
1040,6.033592472,5.395923615,
1041,6.039392472,5.422628403,
1042,6.045192472,5.542202950,
1043,6.050992472,5.680728912,
1044,6.056792472,5.716342449,
1045,6.062592472,51.000000000,
1046,6.068392472,6.752950668,
1047,6.074192471,51.000000000,
1048,6.079992471,7.534917355,
1049,6.085792471,7.663354874,
1050,6.091592471,7.507448673,
1051,6.097392471,7.615820885,
1052,6.103192471,51.000000000,
1053,6.108992471,7.992966175,
1054,6.114792471,8.410068512,
1055,6.120592471,51.000000000,
1056,6.126392471,8.357127190,
1057,6.132192471,8.324445724,
1058,6.137992471,16.712556839,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,16.699434280,
1063,6.166992470,16.605609894,
1064,6.172792470,16.473770142,
1065,6.178592470,16.341991425,
1066,6.184392470,16.309057236,
1067,6.190192470,16.262102127,
1068,6.195992470,16.232120514,
1069,6.201792470,16.136131287,
1070,6.207592470,16.011125565,
1071,6.213392470,15.934084892,
1072,6.219192470,15.932999611,
1073,6.224992470,15.801928520,
1074,6.230792469,15.688829422,
1075,6.236592469,15.714664459,
1076,6.242392469,15.697490692,
1077,6.248192469,15.788255692,
1078,6.253992469,15.776029587,
1079,6.259792469,15.838756561,
1080,6.265592469,15.731515884,
1081,6.271392469,15.469986916,
1082,6.277192469,51.000000000,
