# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,18.766891479,
918,5.325992481,18.896972656,
919,5.331792481,19.034029007,
920,5.337592481,18.953102112,
921,5.343392481,19.038118362,
922,5.349192481,19.072122574,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,1.535384059,
931,5.401392480,1.530674100,
932,5.407192480,51.000000000,
933,5.412992480,25.016708374,
934,5.418792480,1.563150644,
935,5.424592480,1.570971489,
936,5.430392480,1.573555946,
937,5.436192480,1.560111523,
938,5.441992479,51.000000000,
939,5.447792479,23.914596558,
940,5.453592479,23.959136963,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,17.600643158,
948,5.499992479,17.556964874,
949,5.505792479,51.000000000,
950,5.511592479,17.375537872,
951,5.517392479,17.324781418,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,17.008365631,
955,5.540592478,17.076494217,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,15.715390205,
970,5.627592477,15.741097450,
971,5.633392477,2.022806644,
972,5.639192477,2.030434847,
973,5.644992477,2.095464468,
974,5.650792477,2.125197411,
975,5.656592477,2.077912807,
976,5.662392477,2.063506365,
977,5.668192477,2.058568716,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,nan,
981,5.691392476,15.027151108,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,14.840548515,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,14.669842720,
991,5.749392476,14.553965569,
992,5.755192476,51.000000000,
993,5.760992475,2.506098509,
994,5.766792475,2.532177687,
995,5.772592475,2.515188932,
996,5.778392475,14.298178673,
997,5.784192475,14.251141548,
998,5.789992475,14.281078339,
999,5.795792475,14.211987495,
1000,5.801592475,51.000000000,
1001,5.807392475,13.993728638,
1002,5.813192475,14.082360268,
1003,5.818992475,14.002138138,
1004,5.824792475,13.959889412,
1005,5.830592475,13.836614609,
1006,5.836392474,13.900311470,
1007,5.842192474,13.904983521,
1008,5.847992474,13.816629410,
1009,5.853792474,13.816247940,
1010,5.859592474,13.784839630,
1011,5.865392474,13.651408195,
1012,5.871192474,13.666946411,
1013,5.876992474,13.707459450,
1014,5.882792474,13.547949791,
1015,5.888592474,13.467412949,
1016,5.894392474,9.599438667,
1017,5.900192474,9.590838432,
1018,5.905992474,9.631207466,
1019,5.911792474,13.516320229,
1020,5.917592473,13.470625877,
1021,5.923392473,13.444904327,
1022,5.929192473,13.415157318,
1023,5.934992473,13.319386482,
1024,5.940792473,13.236591339,
1025,5.946592473,13.296759605,
1026,5.952392473,13.323904991,
1027,5.958192473,51.000000000,
1028,5.963992473,13.258125305,
1029,5.969792473,13.251195908,
1030,5.975592473,13.220240593,
1031,5.981392473,13.150264740,
1032,5.987192473,13.148256302,
1033,5.992992472,13.047172546,
1034,5.998792472,12.995094299,
1035,6.004592472,13.094970703,
1036,6.010392472,13.069835663,
1037,6.016192472,9.358221054,
1038,6.021992472,9.202083588,
1039,6.027792472,51.000000000,
1040,6.033592472,12.983044624,
1041,6.039392472,12.991776466,
1042,6.045192472,12.955493927,
1043,6.050992472,12.959176064,
1044,6.056792472,12.839856148,
1045,6.062592472,12.803498268,
1046,6.068392472,12.872093201,
1047,6.074192471,12.875675201,
1048,6.079992471,12.793784142,
1049,6.085792471,12.848278999,
1050,6.091592471,12.844761848,
1051,6.097392471,12.812226295,
1052,6.103192471,12.816657066,
1053,6.108992471,12.805068016,
1054,6.114792471,12.763461113,
1055,6.120592471,12.660845757,
1056,6.126392471,9.207257271,
1057,6.132192471,9.246535301,
1058,6.137992471,9.172856331,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,12.728450775,
1062,6.161192470,12.711641312,
1063,6.166992470,12.688944817,
1064,6.172792470,12.638073921,
1065,6.178592470,12.561190605,
1066,6.184392470,12.579246521,
1067,6.190192470,12.657253265,
1068,6.195992470,12.628278732,
1069,6.201792470,12.655257225,
1070,6.207592470,12.616239548,
1071,6.213392470,12.672156334,
1072,6.219192470,12.613100052,
1073,6.224992470,12.611993790,
1074,6.230792469,8.827105522,
1075,6.236592469,8.849914551,
1076,6.242392469,8.845727921,
1077,6.248192469,8.783584595,
1078,6.253992469,8.820306778,
1079,6.259792469,8.909944534,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
