# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,12.905427933,
918,5.325992481,12.833573341,
919,5.331792481,12.829664230,
920,5.337592481,12.798743248,
921,5.343392481,12.747806549,
922,5.349192481,12.625873566,
923,5.354992481,12.079099655,
924,5.360792481,12.131037712,
925,5.366592480,0.579694867,
926,5.372392480,11.896986961,
927,5.378192480,11.708951950,
928,5.383992480,11.666830063,
929,5.389792480,11.327810287,
930,5.395592480,11.177681923,
931,5.401392480,11.229439735,
932,5.407192480,11.209203720,
933,5.412992480,11.123970985,
934,5.418792480,11.062701225,
935,5.424592480,10.755504608,
936,5.430392480,10.704176903,
937,5.436192480,10.970308304,
938,5.441992479,10.506058693,
939,5.447792479,10.473621368,
940,5.453592479,10.631091118,
941,5.459392479,10.685574532,
942,5.465192479,10.639067650,
943,5.470992479,10.607530594,
944,5.476792479,10.479998589,
945,5.482592479,10.305452347,
946,5.488392479,10.487771988,
947,5.494192479,11.176940918,
948,5.499992479,10.292503357,
949,5.505792479,10.050868988,
950,5.511592479,9.778216362,
951,5.517392479,9.778458595,
952,5.523192478,9.875651360,
953,5.528992478,9.771870613,
954,5.534792478,9.814170837,
955,5.540592478,51.000000000,
956,5.546392478,9.374389648,
957,5.552192478,9.550502777,
958,5.557992478,9.602530479,
959,5.563792478,9.711524010,
960,5.569592478,9.639528275,
961,5.575392478,9.600498199,
962,5.581192478,9.440463066,
963,5.586992478,8.850476265,
964,5.592792478,8.811363220,
965,5.598592478,8.754227638,
966,5.604392477,8.732059479,
967,5.610192477,8.858845711,
968,5.615992477,9.010604858,
969,5.621792477,9.324056625,
970,5.627592477,9.531744957,
971,5.633392477,9.442434311,
972,5.639192477,9.349100113,
973,5.644992477,9.020756721,
974,5.650792477,8.933367729,
975,5.656592477,8.918945312,
976,5.662392477,8.941494942,
977,5.668192477,9.064015388,
978,5.673992477,9.125513077,
979,5.679792476,8.807454109,
980,5.685592476,8.791878700,
981,5.691392476,8.828275681,
982,5.697192476,9.128639221,
983,5.702992476,9.036990166,
984,5.708792476,8.794319153,
985,5.714592476,8.710616112,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,8.841856956,
991,5.749392476,8.648974419,
992,5.755192476,8.433066368,
993,5.760992475,8.615133286,
994,5.766792475,8.937173843,
995,5.772592475,8.895190239,
996,5.778392475,8.932179451,
997,5.784192475,8.859143257,
998,5.789992475,9.127081871,
999,5.795792475,8.051885605,
1000,5.801592475,9.626741409,
1001,5.807392475,9.620576859,
1002,5.813192475,9.373387337,
1003,5.818992475,9.430171013,
1004,5.824792475,9.160932541,
1005,5.830592475,8.981669426,
1006,5.836392474,8.848380089,
1007,5.842192474,8.961060524,
1008,5.847992474,8.138379097,
1009,5.853792474,8.235984802,
1010,5.859592474,8.207570076,
1011,5.865392474,8.226128578,
1012,5.871192474,51.000000000,
1013,5.876992474,8.190174103,
1014,5.882792474,8.170659065,
1015,5.888592474,7.622604847,
1016,5.894392474,7.553026199,
1017,5.900192474,51.000000000,
1018,5.905992474,8.778280258,
1019,5.911792474,8.550986290,
1020,5.917592473,8.483299255,
1021,5.923392473,8.476579666,
1022,5.929192473,8.022902489,
1023,5.934992473,8.118120193,
1024,5.940792473,8.832210541,
1025,5.946592473,8.874379158,
1026,5.952392473,8.451603889,
1027,5.958192473,8.312865257,
1028,5.963992473,8.226965904,
1029,5.969792473,8.167037010,
1030,5.975592473,8.190063477,
1031,5.981392473,8.901889801,
1032,5.987192473,8.978844643,
1033,5.992992472,9.037776947,
1034,5.998792472,8.762770653,
1035,6.004592472,8.614714622,
1036,6.010392472,8.103621483,
1037,6.016192472,8.243402481,
1038,6.021992472,8.649060249,
1039,6.027792472,8.222001076,
1040,6.033592472,7.995858192,
1041,6.039392472,7.921630859,
1042,6.045192472,7.826392651,
1043,6.050992472,7.863731861,
1044,6.056792472,8.032282829,
1045,6.062592472,51.000000000,
1046,6.068392472,8.046478271,
1047,6.074192471,7.947103500,
1048,6.079992471,5.558470249,
1049,6.085792471,5.333833218,
1050,6.091592471,7.945661068,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,5.306677818,
1054,6.114792471,5.325036049,
1055,6.120592471,7.984091282,
1056,6.126392471,51.000000000,
1057,6.132192471,5.591558933,
1058,6.137992471,5.615800381,
1059,6.143792471,8.742402077,
1060,6.149592470,6.612436771,
1061,6.155392470,6.505788803,
1062,6.161192470,6.141717911,
1063,6.166992470,5.882480145,
1064,6.172792470,5.791779518,
1065,6.178592470,5.772913933,
1066,6.184392470,5.722151279,
1067,6.190192470,5.706218243,
1068,6.195992470,5.676298618,
1069,6.201792470,5.606461525,
1070,6.207592470,5.509636879,
1071,6.213392470,5.515549660,
1072,6.219192470,5.562322617,
1073,6.224992470,5.561206818,
1074,6.230792469,5.545112610,
1075,6.236592469,5.551929951,
1076,6.242392469,5.557726860,
1077,6.248192469,5.636278629,
1078,6.253992469,5.670938015,
1079,6.259792469,5.653454781,
1080,6.265592469,5.641193390,
1081,6.271392469,5.613961220,
1082,6.277192469,5.685378551,
