# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.282210231,
918,5.325992481,1.282673597,
919,5.331792481,1.299770832,
920,5.337592481,1.242507458,
921,5.343392481,1.251852036,
922,5.349192481,1.295314550,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,7.669964314,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,4.541111469,
932,5.407192480,4.611638546,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,4.891813278,
942,5.465192479,4.919733524,
943,5.470992479,4.968101978,
944,5.476792479,4.967536926,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,5.536983967,
961,5.575392478,5.510969162,
962,5.581192478,5.491924763,
963,5.586992478,5.529824257,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,5.888632774,
972,5.639192477,5.918293476,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,18.860191345,
976,5.662392477,51.000000000,
977,5.668192477,18.749271393,
978,5.673992477,18.639776230,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,18.350877762,
983,5.702992476,51.000000000,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,17.740690231,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,2.286038160,
993,5.760992475,2.285102844,
994,5.766792475,2.260149717,
995,5.772592475,13.191189766,
996,5.778392475,13.147178650,
997,5.784192475,13.118142128,
998,5.789992475,13.031078339,
999,5.795792475,12.942989349,
1000,5.801592475,51.000000000,
1001,5.807392475,12.920560837,
1002,5.813192475,2.434087038,
1003,5.818992475,2.395658255,
1004,5.824792475,2.440394163,
1005,5.830592475,2.339892626,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,12.662426949,
1012,5.871192474,12.611970901,
1013,5.876992474,12.479489326,
1014,5.882792474,12.413982391,
1015,5.888592474,12.309885979,
1016,5.894392474,12.105307579,
1017,5.900192474,11.914701462,
1018,5.905992474,12.060055733,
1019,5.911792474,12.245380402,
1020,5.917592473,12.348682404,
1021,5.923392473,12.330964088,
1022,5.929192473,16.039037704,
1023,5.934992473,12.167459488,
1024,5.940792473,12.150665283,
1025,5.946592473,12.024853706,
1026,5.952392473,3.480248690,
1027,5.958192473,3.461393118,
1028,5.963992473,3.405586243,
1029,5.969792473,3.434659243,
1030,5.975592473,3.387788057,
1031,5.981392473,11.885396957,
1032,5.987192473,11.768386841,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,4.290799618,
1037,6.016192472,4.241718769,
1038,6.021992472,4.274478912,
1039,6.027792472,4.227132320,
1040,6.033592472,11.584289551,
1041,6.039392472,11.530764580,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,4.763953686,
1045,6.062592472,4.794527531,
1046,6.068392472,51.000000000,
1047,6.074192471,11.301616669,
1048,6.079992471,11.274170876,
1049,6.085792471,11.228705406,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,11.023189545,
1053,6.108992471,10.952038765,
1054,6.114792471,10.820464134,
1055,6.120592471,10.908780098,
1056,6.126392471,11.184996605,
1057,6.132192471,10.708493233,
1058,6.137992471,10.736761093,
1059,6.143792471,10.951918602,
1060,6.149592470,11.199035645,
1061,6.155392470,11.312184334,
1062,6.161192470,11.296366692,
1063,6.166992470,11.086614609,
1064,6.172792470,11.135720253,
1065,6.178592470,11.236772537,
1066,6.184392470,11.235852242,
1067,6.190192470,11.261891365,
1068,6.195992470,11.191964149,
1069,6.201792470,11.108991623,
1070,6.207592470,11.106951714,
1071,6.213392470,11.065912247,
1072,6.219192470,11.144775391,
1073,6.224992470,11.088697433,
1074,6.230792469,11.056581497,
1075,6.236592469,11.069415092,
1076,6.242392469,11.067232132,
1077,6.248192469,11.024055481,
1078,6.253992469,10.971862793,
1079,6.259792469,10.927642822,
1080,6.265592469,10.853126526,
1081,6.271392469,10.865796089,
1082,6.277192469,51.000000000,
