# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.407665730,
918,5.325992481,1.411523581,
919,5.331792481,1.417773366,
920,5.337592481,1.404274821,
921,5.343392481,1.410644531,
922,5.349192481,1.385517120,
923,5.354992481,1.419469476,
924,5.360792481,1.411633492,
925,5.366592480,4.305396557,
926,5.372392480,4.286399841,
927,5.378192480,4.237505913,
928,5.383992480,4.309933662,
929,5.389792480,4.320726395,
930,5.395592480,4.312571049,
931,5.401392480,4.353982925,
932,5.407192480,4.362703800,
933,5.412992480,4.372399807,
934,5.418792480,4.368805885,
935,5.424592480,4.370464325,
936,5.430392480,4.409986973,
937,5.436192480,4.389668941,
938,5.441992479,4.450098038,
939,5.447792479,4.455224991,
940,5.453592479,4.479700089,
941,5.459392479,4.468244553,
942,5.465192479,4.475719929,
943,5.470992479,4.482625008,
944,5.476792479,4.492032051,
945,5.482592479,4.524370193,
946,5.488392479,4.517131329,
947,5.494192479,4.524456978,
948,5.499992479,4.554719925,
949,5.505792479,4.563002586,
950,5.511592479,4.574258327,
951,5.517392479,4.567521572,
952,5.523192478,4.636856079,
953,5.528992478,4.663008213,
954,5.534792478,4.690283775,
955,5.540592478,4.710381985,
956,5.546392478,4.697497368,
957,5.552192478,4.699571609,
958,5.557992478,4.758563995,
959,5.563792478,4.781587124,
960,5.569592478,8.247847557,
961,5.575392478,8.131851196,
962,5.581192478,8.078811646,
963,5.586992478,8.216600418,
964,5.592792478,8.185480118,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,5.128256798,
968,5.615992477,5.123027802,
969,5.621792477,5.139766216,
970,5.627592477,5.096505165,
971,5.633392477,5.084880829,
972,5.639192477,5.090528488,
973,5.644992477,5.077159882,
974,5.650792477,5.080761433,
975,5.656592477,5.061346531,
976,5.662392477,5.116888523,
977,5.668192477,5.181919098,
978,5.673992477,5.348377705,
979,5.679792476,5.360842705,
980,5.685592476,nan,
981,5.691392476,5.281714916,
982,5.697192476,5.470462322,
983,5.702992476,5.491809845,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,5.570741653,
991,5.749392476,5.648875713,
992,5.755192476,5.845072746,
993,5.760992475,5.796136379,
994,5.766792475,5.783174992,
995,5.772592475,5.897189140,
996,5.778392475,5.997179508,
997,5.784192475,5.998145103,
998,5.789992475,6.028087139,
999,5.795792475,6.194895744,
1000,5.801592475,6.264763832,
1001,5.807392475,6.248607159,
1002,5.813192475,6.276425838,
1003,5.818992475,6.441216469,
1004,5.824792475,6.452985287,
1005,5.830592475,6.770437241,
1006,5.836392474,6.712133408,
1007,5.842192474,6.650805473,
1008,5.847992474,6.624452114,
1009,5.853792474,51.000000000,
1010,5.859592474,6.677663326,
1011,5.865392474,2.366519213,
1012,5.871192474,2.356585979,
1013,5.876992474,2.351094484,
1014,5.882792474,2.353036165,
1015,5.888592474,2.370445967,
1016,5.894392474,2.374861002,
1017,5.900192474,2.440124035,
1018,5.905992474,2.543279409,
1019,5.911792474,2.398636341,
1020,5.917592473,2.335134983,
1021,5.923392473,51.000000000,
1022,5.929192473,2.529110670,
1023,5.934992473,2.539525986,
1024,5.940792473,2.517791986,
1025,5.946592473,2.539893150,
1026,5.952392473,2.523248434,
1027,5.958192473,2.514505625,
1028,5.963992473,2.520562410,
1029,5.969792473,2.504697800,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,9.141131401,
1042,6.045192472,9.283774376,
1043,6.050992472,9.301437378,
1044,6.056792472,9.328070641,
1045,6.062592472,9.633571625,
1046,6.068392472,51.000000000,
1047,6.074192471,10.099550247,
1048,6.079992471,10.239032745,
1049,6.085792471,10.339502335,
1050,6.091592471,10.338983536,
1051,6.097392471,3.575373888,
1052,6.103192471,3.642508745,
1053,6.108992471,3.637334347,
1054,6.114792471,11.074366570,
1055,6.120592471,11.427583694,
1056,6.126392471,11.632828712,
1057,6.132192471,11.683103561,
1058,6.137992471,11.651383400,
1059,6.143792471,11.542670250,
1060,6.149592470,51.000000000,
1061,6.155392470,12.524520874,
1062,6.161192470,12.526706696,
1063,6.166992470,51.000000000,
1064,6.172792470,4.885400295,
1065,6.178592470,4.895447731,
1066,6.184392470,4.932384491,
1067,6.190192470,4.939393997,
1068,6.195992470,4.936413288,
1069,6.201792470,4.905508041,
1070,6.207592470,5.028051376,
1071,6.213392470,51.000000000,
1072,6.219192470,5.608194351,
1073,6.224992470,5.640980721,
1074,6.230792469,51.000000000,
1075,6.236592469,6.184422493,
1076,6.242392469,6.197196007,
1077,6.248192469,6.177026749,
1078,6.253992469,6.195739269,
1079,6.259792469,6.239365578,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
