# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,22.209093094,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,21.180734634,
935,5.424592480,51.000000000,
936,5.430392480,20.825069427,
937,5.436192480,51.000000000,
938,5.441992479,20.688283920,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,20.081420898,
943,5.470992479,19.941888809,
944,5.476792479,51.000000000,
945,5.482592479,19.770736694,
946,5.488392479,51.000000000,
947,5.494192479,19.638473511,
948,5.499992479,19.405813217,
949,5.505792479,19.379114151,
950,5.511592479,19.294393539,
951,5.517392479,19.073652267,
952,5.523192478,51.000000000,
953,5.528992478,19.014066696,
954,5.534792478,18.801244736,
955,5.540592478,18.626394272,
956,5.546392478,18.547510147,
957,5.552192478,18.449602127,
958,5.557992478,18.365667343,
959,5.563792478,18.169713974,
960,5.569592478,18.007699966,
961,5.575392478,18.005653381,
962,5.581192478,17.907583237,
963,5.586992478,17.850484848,
964,5.592792478,17.711364746,
965,5.598592478,17.692211151,
966,5.604392477,17.743028641,
967,5.610192477,51.000000000,
968,5.615992477,17.586591721,
969,5.621792477,17.544332504,
970,5.627592477,17.499048233,
971,5.633392477,17.517734528,
972,5.639192477,17.496393204,
973,5.644992477,17.490024567,
974,5.650792477,17.289634705,
975,5.656592477,17.278213501,
976,5.662392477,17.214767456,
977,5.668192477,17.026296616,
978,5.673992477,17.099792480,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,15.756082535,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,15.398842812,
991,5.749392476,15.396965027,
992,5.755192476,51.000000000,
993,5.760992475,15.439130783,
994,5.766792475,15.228174210,
995,5.772592475,15.089189529,
996,5.778392475,15.105178833,
997,5.784192475,14.972141266,
998,5.789992475,14.911077499,
999,5.795792475,14.809987068,
1000,5.801592475,14.657869339,
1001,5.807392475,14.710725784,
1002,5.813192475,14.662359238,
1003,5.818992475,14.711135864,
1004,5.824792475,14.684885025,
1005,5.830592475,14.749608994,
1006,5.836392474,14.864304543,
1007,5.842192474,51.000000000,
1008,5.847992474,14.499620438,
1009,5.853792474,14.394239426,
1010,5.859592474,14.023837090,
1011,5.865392474,14.265397072,
1012,5.871192474,14.436931610,
1013,5.876992474,14.075451851,
1014,5.882792474,14.026938438,
1015,5.888592474,14.490386009,
1016,5.894392474,14.699812889,
1017,5.900192474,51.000000000,
1018,5.905992474,14.521600723,
1019,5.911792474,14.473956108,
1020,5.917592473,14.847268105,
1021,5.923392473,14.655848503,
1022,5.929192473,14.260111809,
1023,5.934992473,14.088344574,
1024,5.940792473,14.097539902,
1025,5.946592473,14.078710556,
1026,5.952392473,14.207846642,
1027,5.958192473,14.112970352,
1028,5.963992473,14.066064835,
1029,5.969792473,14.118125916,
1030,5.975592473,14.015172958,
1031,5.981392473,13.961191177,
1032,5.987192473,13.960179329,
1033,5.992992472,13.824153900,
1034,5.998792472,13.913082123,
1035,6.004592472,13.902876854,
1036,6.010392472,13.985726357,
1037,6.016192472,51.000000000,
1038,6.021992472,13.701399803,
1039,6.027792472,13.763173103,
1040,6.033592472,13.747931480,
1041,6.039392472,13.768658638,
1042,6.045192472,13.631383896,
1043,6.050992472,13.739047050,
1044,6.056792472,13.703705788,
1045,6.062592472,13.614350319,
1046,6.068392472,13.901902199,
1047,6.074192471,13.819494247,
1048,6.079992471,13.744057655,
1049,6.085792471,13.585616112,
1050,6.091592471,13.588116646,
1051,6.097392471,13.486067772,
1052,6.103192471,13.421510696,
1053,6.108992471,13.370924950,
1054,6.114792471,13.327313423,
1055,6.120592471,13.413643837,
1056,6.126392471,13.416969299,
1057,6.132192471,13.391278267,
1058,6.137992471,13.492528915,
1059,6.143792471,13.299836159,
1060,6.149592470,13.195095062,
1061,6.155392470,13.296269417,
1062,6.161192470,13.517378807,
1063,6.166992470,13.555519104,
1064,6.172792470,13.629624367,
1065,6.178592470,13.600734711,
1066,6.184392470,13.639801025,
1067,6.190192470,13.640854836,
1068,6.195992470,13.506936073,
1069,6.201792470,13.487923622,
1070,6.207592470,13.487881660,
1071,6.213392470,13.535795212,
1072,6.219192470,13.477727890,
1073,6.224992470,13.331673622,
1074,6.230792469,13.299549103,
1075,6.236592469,13.342369080,
1076,6.242392469,13.286209106,
1077,6.248192469,13.339976311,
1078,6.253992469,13.559640884,
1079,6.259792469,13.469425201,
1080,6.265592469,13.579090118,
1081,6.271392469,13.789685249,
1082,6.277192469,13.797349930,
