# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,4.152194500,
921,5.343392481,4.161183834,
922,5.349192481,4.153240204,
923,5.354992481,4.165174007,
924,5.360792481,4.236763954,
925,5.366592480,4.281501293,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,4.264754772,
931,5.401392480,51.000000000,
932,5.407192480,4.449409485,
933,5.412992480,4.421237946,
934,5.418792480,4.385066986,
935,5.424592480,4.442244530,
936,5.430392480,4.428931236,
937,5.436192480,4.439524651,
938,5.441992479,4.418187141,
939,5.447792479,4.380868912,
940,5.453592479,4.488677025,
941,5.459392479,1.571603656,
942,5.465192479,1.571288466,
943,5.470992479,1.585620522,
944,5.476792479,1.572736263,
945,5.482592479,1.562687516,
946,5.488392479,1.550151229,
947,5.494192479,1.581940532,
948,5.499992479,1.571134925,
949,5.505792479,1.577549696,
950,5.511592479,4.603210449,
951,5.517392479,4.633650780,
952,5.523192478,4.637855053,
953,5.528992478,4.660012245,
954,5.534792478,4.655328274,
955,5.540592478,4.678420544,
956,5.546392478,4.710482121,
957,5.552192478,4.689582825,
958,5.557992478,4.685640812,
959,5.563792478,4.688668251,
960,5.569592478,4.720631123,
961,5.575392478,4.754564762,
962,5.581192478,4.735521793,
963,5.586992478,4.802387714,
964,5.592792478,4.865117073,
965,5.598592478,4.893951893,
966,5.604392477,4.896781445,
967,5.610192477,4.898588657,
968,5.615992477,4.979095459,
969,5.621792477,4.997828007,
970,5.627592477,8.298178673,
971,5.633392477,8.409539223,
972,5.639192477,8.384190559,
973,5.644992477,51.000000000,
974,5.650792477,8.482403755,
975,5.656592477,5.121330738,
976,5.662392477,5.297384262,
977,5.668192477,5.329891205,
978,5.673992477,51.000000000,
979,5.679792476,nan,
980,5.685592476,5.310292244,
981,5.691392476,nan,
982,5.697192476,5.250482082,
983,5.702992476,5.277826309,
984,5.708792476,nan,
985,5.714592476,5.343444824,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,5.481585979,
990,5.743592476,5.507743359,
991,5.749392476,5.643876553,
992,5.755192476,5.691073418,
993,5.760992475,5.858135700,
994,5.766792475,5.824174881,
995,5.772592475,5.817189217,
996,5.778392475,5.796179295,
997,5.784192475,5.781145573,
998,5.789992475,5.793087482,
999,5.795792475,5.967897892,
1000,5.801592475,6.072765827,
1001,5.807392475,6.040610313,
1002,5.813192475,5.986431599,
1003,5.818992475,6.085225105,
1004,5.824792475,6.195992947,
1005,5.830592475,6.291456223,
1006,5.836392474,6.372148991,
1007,5.842192474,6.424817562,
1008,5.847992474,6.494459629,
1009,5.853792474,6.476082802,
1010,5.859592474,6.625667572,
1011,5.865392474,6.665235996,
1012,5.871192474,6.778771400,
1013,5.876992474,6.933770657,
1014,5.882792474,6.853249073,
1015,5.888592474,6.884690762,
1016,5.894392474,51.000000000,
1017,5.900192474,6.899505615,
1018,5.905992474,6.990861893,
1019,5.911792474,7.170176506,
1020,5.917592473,7.177493572,
1021,5.923392473,7.160789967,
1022,5.929192473,2.588941813,
1023,5.934992473,2.596146107,
1024,5.940792473,2.586380482,
1025,5.946592473,2.612648249,
1026,5.952392473,2.574923754,
1027,5.958192473,51.000000000,
1028,5.963992473,2.687752247,
1029,5.969792473,2.801427603,
1030,5.975592473,2.573441982,
1031,5.981392473,2.629173279,
1032,5.987192473,51.000000000,
1033,5.992992472,2.752572060,
1034,5.998792472,2.765345812,
1035,6.004592472,2.771202564,
1036,6.010392472,2.777037621,
1037,6.016192472,2.763948441,
1038,6.021992472,2.723598957,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,10.348275185,
1054,6.114792471,10.547574043,
1055,6.120592471,10.579914093,
1056,6.126392471,10.643218040,
1057,6.132192471,10.877421379,
1058,6.137992471,3.867557049,
1059,6.143792471,3.896909237,
1060,6.149592470,3.883186579,
1061,6.155392470,3.942087650,
1062,6.161192470,11.905106544,
1063,6.166992470,11.834279060,
1064,6.172792470,11.824404716,
1065,6.178592470,12.736122131,
1066,6.184392470,12.803158760,
1067,6.190192470,13.251022339,
1068,6.195992470,51.000000000,
1069,6.201792470,5.140727520,
1070,6.207592470,5.138685226,
1071,6.213392470,5.105724335,
1072,6.219192470,5.184369087,
1073,6.224992470,5.186245441,
1074,6.230792469,5.181122780,
1075,6.236592469,5.292577744,
1076,6.242392469,51.000000000,
1077,6.248192469,5.855639458,
1078,6.253992469,5.989020824,
1079,6.259792469,51.000000000,
1080,6.265592469,6.468511581,
1081,6.271392469,6.458216190,
1082,6.277192469,6.421964169,
