# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.868020177,
918,5.325992481,1.885570049,
919,5.331792481,1.901198149,
920,5.337592481,1.941841245,
921,5.343392481,1.951684117,
922,5.349192481,5.107454300,
923,5.354992481,5.105444431,
924,5.360792481,8.148846626,
925,5.366592480,8.181682587,
926,5.372392480,8.253512383,
927,5.378192480,8.345306396,
928,5.383992480,8.322181702,
929,5.389792480,8.356983185,
930,5.395592480,8.380771637,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,5.449834824,
936,5.430392480,5.381600857,
937,5.436192480,5.309347630,
938,5.441992479,5.205127716,
939,5.447792479,5.425305843,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,8.966716766,
944,5.476792479,9.097091675,
945,5.482592479,9.135482788,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,2.206304550,
958,5.557992478,2.207393408,
959,5.563792478,9.946480751,
960,5.569592478,2.286842108,
961,5.575392478,2.317622185,
962,5.581192478,2.323485374,
963,5.586992478,2.329375267,
964,5.592792478,2.413648367,
965,5.598592478,2.422476053,
966,5.604392477,2.384301901,
967,5.610192477,2.380121469,
968,5.615992477,2.333079815,
969,5.621792477,6.879700184,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,11.035978317,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,7.118108273,
976,5.662392477,7.187638283,
977,5.668192477,51.000000000,
978,5.673992477,7.417621136,
979,5.679792476,7.486081600,
980,5.685592476,7.493522644,
981,5.691392476,51.000000000,
982,5.697192476,7.630323410,
983,5.702992476,12.361930847,
984,5.708792476,nan,
985,5.714592476,7.649640083,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,13.307845116,
991,5.749392476,8.325976372,
992,5.755192476,8.399066925,
993,5.760992475,8.433133125,
994,5.766792475,13.714173317,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,14.074141502,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,3.437522411,
1002,5.813192475,3.427343607,
1003,5.818992475,3.417143822,
1004,5.824792475,3.413679361,
1005,5.830592475,3.427412510,
1006,5.836392474,3.451122046,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,10.201314926,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,4.069809914,
1013,5.876992474,4.086301804,
1014,5.882792474,4.080778599,
1015,5.888592474,4.051244259,
1016,5.894392474,4.047677040,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,12.057699203,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,4.696251392,
1026,5.952392473,4.738511562,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,15.533006668,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,5.963431358,
1037,6.016192472,51.000000000,
1038,6.021992472,6.235064507,
1039,6.027792472,6.636588573,
1040,6.033592472,6.837224007,
1041,6.039392472,6.947890282,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,7.519573689,
1045,6.062592472,7.504207611,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,8.687225342,
1050,6.091592471,8.905615807,
1051,6.097392471,9.463814735,
1052,6.103192471,9.911052704,
1053,6.108992471,10.138364792,
1054,6.114792471,10.076777458,
1055,6.120592471,51.000000000,
1056,6.126392471,11.577848434,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,15.132581711,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
