# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,7.885005474,
919,5.331792481,7.917044640,
920,5.337592481,7.902119637,
921,5.343392481,7.952093601,
922,5.349192481,7.958097458,
923,5.354992481,51.000000000,
924,5.360792481,1.700816154,
925,5.366592480,1.710347176,
926,5.372392480,1.788195610,
927,5.378192480,1.786270142,
928,5.383992480,1.813750029,
929,5.389792480,5.163558483,
930,5.395592480,5.139426708,
931,5.401392480,5.233753681,
932,5.407192480,1.848350167,
933,5.412992480,5.255174637,
934,5.418792480,5.265852451,
935,5.424592480,1.758726716,
936,5.430392480,1.843068838,
937,5.436192480,1.706672311,
938,5.441992479,1.704436898,
939,5.447792479,1.682054639,
940,5.453592479,51.000000000,
941,5.459392479,1.896212578,
942,5.465192479,1.898193002,
943,5.470992479,5.606567860,
944,5.476792479,5.605428219,
945,5.482592479,5.629793644,
946,5.488392479,5.693092346,
947,5.494192479,5.678459644,
948,5.499992479,5.702761173,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,5.782979488,
953,5.528992478,5.818140507,
954,5.534792478,5.829298973,
955,5.540592478,5.920498848,
956,5.546392478,9.713401794,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,6.029695511,
960,5.569592478,6.028679371,
961,5.575392478,10.065421104,
962,5.581192478,10.032368660,
963,5.586992478,51.000000000,
964,5.592792478,6.280138016,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,2.511640549,
976,5.662392477,2.497222424,
977,5.668192477,2.469319344,
978,5.673992477,2.489790678,
979,5.679792476,2.500722170,
980,5.685592476,2.499168158,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,7.060053349,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.588555336,
990,5.743592476,7.706861973,
991,5.749392476,7.688977718,
992,5.755192476,7.781068325,
993,5.760992475,7.920133591,
994,5.766792475,7.967174053,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,3.055033207,
999,5.795792475,3.014944077,
1000,5.801592475,8.706745148,
1001,5.807392475,3.155541182,
1002,5.813192475,3.040185452,
1003,5.818992475,3.013976574,
1004,5.824792475,3.006492615,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,3.540108681,
1009,5.853792474,3.427375317,
1010,5.859592474,3.382979155,
1011,5.865392474,3.396538973,
1012,5.871192474,3.382614374,
1013,5.876992474,3.438084841,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,4.255364418,
1021,5.923392473,4.239663124,
1022,5.929192473,4.220943451,
1023,5.934992473,4.387283325,
1024,5.940792473,4.377483368,
1025,5.946592473,4.380650997,
1026,5.952392473,4.393787384,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,5.024574757,
1032,5.987192473,5.100491524,
1033,5.992992472,5.085462093,
1034,5.998792472,5.074317932,
1035,6.004592472,5.147132397,
1036,6.010392472,5.253886223,
1037,6.016192472,5.208767891,
1038,6.021992472,5.288494110,
1039,6.027792472,5.464093685,
1040,6.033592472,5.623683929,
1041,6.039392472,51.000000000,
1042,6.045192472,6.031012058,
1043,6.050992472,6.190553665,
1044,6.056792472,6.224182606,
1045,6.062592472,6.029625416,
1046,6.068392472,5.945312977,
1047,6.074192471,5.908928394,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,7.988632202,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,14.647643089,
1055,6.120592471,14.401409149,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,14.063045502,
1062,6.161192470,14.108205795,
1063,6.166992470,14.088358879,
1064,6.172792470,14.254434586,
1065,6.178592470,14.239536285,
1066,6.184392470,14.245607376,
1067,6.190192470,14.004731178,
1068,6.195992470,13.739848137,
1069,6.201792470,13.713840485,
1070,6.207592470,13.536861420,
1071,6.213392470,13.473819733,
1072,6.219192470,13.478727341,
1073,6.224992470,13.413639069,
1074,6.230792469,13.433492661,
1075,6.236592469,13.459319115,
1076,6.242392469,13.550091743,
1077,6.248192469,13.630844116,
1078,6.253992469,13.712573051,
1079,6.259792469,13.724307060,
1080,6.265592469,13.645059586,
1081,6.271392469,13.471836090,
1082,6.277192469,13.500494003,
