# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,22.022344589,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,21.092376709,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,20.815940857,
967,5.610192477,51.000000000,
968,5.615992477,20.575513840,
969,5.621792477,20.520261765,
970,5.627592477,20.311985016,
971,5.633392477,20.296674728,
972,5.639192477,20.149343491,
973,5.644992477,20.044981003,
974,5.650792477,20.034589767,
975,5.656592477,20.010173798,
976,5.662392477,19.894729614,
977,5.668192477,19.865261078,
978,5.673992477,19.761762619,
979,5.679792476,19.671239853,
980,5.685592476,19.610687256,
981,5.691392476,19.562110901,
982,5.697192476,19.635869980,
983,5.702992476,19.452211380,
984,5.708792476,19.444524765,
985,5.714592476,nan,
986,5.720392476,19.241071701,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,17.678722382,
1002,5.813192475,17.667551041,
1003,5.818992475,51.000000000,
1004,5.824792475,17.451124191,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,17.025211334,
1010,5.859592474,17.197797775,
1011,5.865392474,17.177356720,
1012,5.871192474,17.151891708,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,16.684541702,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,16.676504135,
1022,5.929192473,16.857767105,
1023,5.934992473,16.909006119,
1024,5.940792473,16.849409103,
1025,5.946592473,16.848571777,
1026,5.952392473,16.727712631,
1027,5.958192473,16.774818420,
1028,5.963992473,16.630908966,
1029,5.969792473,16.680961609,
1030,5.975592473,16.623996735,
1031,5.981392473,16.642000198,
1032,5.987192473,16.499986649,
1033,5.992992472,16.461940765,
1034,5.998792472,16.463865280,
1035,6.004592472,16.443767548,
1036,6.010392472,16.477638245,
1037,6.016192472,16.448488235,
1038,6.021992472,16.434309006,
1039,6.027792472,16.358112335,
1040,6.033592472,16.334884644,
1041,6.039392472,16.316629410,
1042,6.045192472,16.303348541,
1043,6.050992472,16.178722382,
1044,6.056792472,16.288351059,
1045,6.062592472,16.200975418,
1046,6.068392472,16.175569534,
1047,6.074192471,16.170131683,
1048,6.079992471,16.136674881,
1049,6.085792471,16.138187408,
1050,6.091592471,16.157672882,
1051,6.097392471,16.080146790,
1052,6.103192471,16.269554138,
1053,6.108992471,16.290960312,
1054,6.114792471,16.218357086,
1055,6.120592471,16.007753372,
1056,6.126392471,51.000000000,
1057,6.132192471,16.009399414,
1058,6.137992471,16.000686646,
1059,6.143792471,16.095928192,
1060,6.149592470,16.014179230,
1061,6.155392470,16.047382355,
1062,6.161192470,16.038568497,
1063,6.166992470,15.988875389,
1064,6.172792470,15.926001549,
1065,6.178592470,15.940083504,
1066,6.184392470,15.980134010,
1067,6.190192470,15.959177017,
1068,6.195992470,15.988181114,
1069,6.201792470,15.976172447,
1070,6.207592470,15.889158249,
1071,6.213392470,15.972075462,
1072,6.219192470,16.021976471,
1073,6.224992470,16.010868073,
1074,6.230792469,15.845783234,
1075,6.236592469,15.885613441,
1076,6.242392469,15.936415672,
1077,6.248192469,15.925211906,
1078,6.253992469,15.980963707,
1079,6.259792469,16.087675095,
1080,6.265592469,51.000000000,
1081,6.271392469,15.828181267,
1082,6.277192469,15.734890938,
