# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,1.857869864,
939,5.447792479,51.000000000,
940,5.453592479,1.848359585,
941,5.459392479,1.831439376,
942,5.465192479,1.807700396,
943,5.470992479,1.786846042,
944,5.476792479,51.000000000,
945,5.482592479,1.746574163,
946,5.488392479,1.743523717,
947,5.494192479,1.748532534,
948,5.499992479,1.745958090,
949,5.505792479,1.741418004,
950,5.511592479,1.904089689,
951,5.517392479,1.921297669,
952,5.523192478,1.907986760,
953,5.528992478,1.917036414,
954,5.534792478,1.899507642,
955,5.540592478,1.884056687,
956,5.546392478,1.871374249,
957,5.552192478,1.892252326,
958,5.557992478,1.952656031,
959,5.563792478,2.006161690,
960,5.569592478,1.997263312,
961,5.575392478,2.004136562,
962,5.581192478,2.001109362,
963,5.586992478,1.996981740,
964,5.592792478,2.005801916,
965,5.598592478,51.000000000,
966,5.604392477,1.858916044,
967,5.610192477,1.851792932,
968,5.615992477,1.832526922,
969,5.621792477,1.839968324,
970,5.627592477,1.846363068,
971,5.633392477,1.835135579,
972,5.639192477,1.843425989,
973,5.644992477,2.055613041,
974,5.650792477,2.026929379,
975,5.656592477,2.064385414,
976,5.662392477,2.062509298,
977,5.668192477,2.023149252,
978,5.673992477,2.051564693,
979,5.679792476,2.110910416,
980,5.685592476,10.420825005,
981,5.691392476,51.000000000,
982,5.697192476,6.488385201,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.510408163,
990,5.743592476,2.519569397,
991,5.749392476,2.529836893,
992,5.755192476,2.493944645,
993,5.760992475,6.950133801,
994,5.766792475,6.944173813,
995,5.772592475,6.981189251,
996,5.778392475,7.104179859,
997,5.784192475,7.139143944,
998,5.789992475,7.169084549,
999,5.795792475,7.263889313,
1000,5.801592475,7.326754570,
1001,5.807392475,7.501592636,
1002,5.813192475,7.643404961,
1003,5.818992475,7.526196003,
1004,5.824792475,7.619958401,
1005,5.830592475,7.886690617,
1006,5.836392474,7.842403889,
1007,5.842192474,7.716758728,
1008,5.847992474,7.972385406,
1009,5.853792474,8.169987679,
1010,5.859592474,8.225569725,
1011,5.865392474,8.243127823,
1012,5.871192474,8.328656197,
1013,5.876992474,8.327164650,
1014,5.882792474,8.470637321,
1015,5.888592474,8.489090919,
1016,5.894392474,8.545517921,
1017,5.900192474,8.890892029,
1018,5.905992474,8.988261223,
1019,5.911792474,8.921944618,
1020,5.917592473,8.623282433,
1021,5.923392473,8.652556419,
1022,5.929192473,8.803788185,
1023,5.934992473,9.596909523,
1024,5.940792473,9.689091682,
1025,5.946592473,3.733617306,
1026,5.952392473,3.751731396,
1027,5.958192473,3.749848843,
1028,5.963992473,3.714992523,
1029,5.969792473,10.472553253,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,4.266838074,
1037,6.016192472,4.268672943,
1038,6.021992472,4.286457539,
1039,6.027792472,4.284254074,
1040,6.033592472,10.740219116,
1041,6.039392472,5.006865501,
1042,6.045192472,5.044518471,
1043,6.050992472,5.030220985,
1044,6.056792472,4.973605633,
1045,6.062592472,4.995185852,
1046,6.068392472,5.063665390,
1047,6.074192471,5.035279274,
1048,6.079992471,5.018852711,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,6.303765774,
1054,6.114792471,6.299144745,
1055,6.120592471,6.282516003,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,7.769182682,
1059,6.143792471,7.730477333,
1060,6.149592470,7.626029015,
1061,6.155392470,7.560288906,
1062,6.161192470,7.584431171,
1063,6.166992470,7.707441807,
1064,6.172792470,7.811447144,
1065,6.178592470,7.789563179,
1066,6.184392470,51.000000000,
1067,6.190192470,8.571830750,
1068,6.195992470,8.536890030,
1069,6.201792470,51.000000000,
1070,6.207592470,9.830789566,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
