# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.601052761,
918,5.325992481,4.352006912,
919,5.331792481,4.374993801,
920,5.337592481,4.434855938,
921,5.343392481,4.449831486,
922,5.349192481,4.449853420,
923,5.354992481,4.388119698,
924,5.360792481,4.374152184,
925,5.366592480,4.444742680,
926,5.372392480,4.467566013,
927,5.378192480,4.543054104,
928,5.383992480,4.506038666,
929,5.389792480,4.540748596,
930,5.395592480,4.545542717,
931,5.401392480,4.594942093,
932,5.407192480,4.650522709,
933,5.412992480,4.717062473,
934,5.418792480,4.746386528,
935,5.424592480,4.766005516,
936,5.430392480,4.681866646,
937,5.436192480,4.685477734,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,4.957186222,
942,5.465192479,4.931711674,
943,5.470992479,4.908208847,
944,5.476792479,4.868709087,
945,5.482592479,4.903056145,
946,5.488392479,4.889823914,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,4.929712296,
950,5.511592479,51.000000000,
951,5.517392479,4.980393887,
952,5.523192478,5.052513599,
953,5.528992478,4.988771439,
954,5.534792478,4.982937336,
955,5.540592478,4.988067627,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,5.499738216,
964,5.592792478,5.396663666,
965,5.598592478,5.392513275,
966,5.604392477,5.378342152,
967,5.610192477,5.385138035,
968,5.615992477,1.969811797,
969,5.621792477,1.927821994,
970,5.627592477,1.967024326,
971,5.633392477,1.959761620,
972,5.639192477,1.955769658,
973,5.644992477,51.000000000,
974,5.650792477,5.638209343,
975,5.656592477,5.681766987,
976,5.662392477,5.744299889,
977,5.668192477,5.714825153,
978,5.673992477,5.637332916,
979,5.679792476,5.750236988,
980,5.685592476,nan,
981,5.691392476,5.792057991,
982,5.697192476,5.796434402,
983,5.702992476,5.845784187,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.350591421,
991,5.749392476,6.285870552,
992,5.755192476,51.000000000,
993,5.760992475,6.327135086,
994,5.766792475,6.384174347,
995,5.772592475,6.418188572,
996,5.778392475,6.518179417,
997,5.784192475,6.554144859,
998,5.789992475,6.636085510,
999,5.795792475,6.819891930,
1000,5.801592475,6.864758015,
1001,5.807392475,6.829599857,
1002,5.813192475,6.790417194,
1003,5.818992475,6.862207413,
1004,5.824792475,6.875974178,
1005,5.830592475,7.039711475,
1006,5.836392474,7.066427708,
1007,5.842192474,7.224778652,
1008,5.847992474,7.239418507,
1009,5.853792474,7.312029839,
1010,5.859592474,7.458611488,
1011,5.865392474,7.423177719,
1012,5.871192474,51.000000000,
1013,5.876992474,17.687391281,
1014,5.882792474,17.586872101,
1015,5.888592474,51.000000000,
1016,5.894392474,17.430753708,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,17.258874893,
1020,5.917592473,51.000000000,
1021,5.923392473,17.270488739,
1022,5.929192473,17.262754440,
1023,5.934992473,17.327993393,
1024,5.940792473,3.288254023,
1025,5.946592473,3.078974485,
1026,5.952392473,3.086107254,
1027,5.958192473,3.127142906,
1028,5.963992473,3.208137989,
1029,5.969792473,3.207191944,
1030,5.975592473,3.219193935,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,3.602345467,
1039,6.027792472,3.572212219,
1040,6.033592472,3.593909264,
1041,6.039392472,3.622560263,
1042,6.045192472,3.667137384,
1043,6.050992472,3.685766935,
1044,6.056792472,3.771164417,
1045,6.062592472,3.906388283,
1046,6.068392472,16.295553207,
1047,6.074192471,4.175782204,
1048,6.079992471,4.128450394,
1049,6.085792471,4.086091042,
1050,6.091592471,4.071111202,
1051,6.097392471,4.174233437,
1052,6.103192471,51.000000000,
1053,6.108992471,4.405948639,
1054,6.114792471,4.547922611,
1055,6.120592471,51.000000000,
1056,6.126392471,5.015060425,
1057,6.132192471,51.000000000,
1058,6.137992471,5.221138954,
1059,6.143792471,5.196435452,
1060,6.149592470,5.199644566,
1061,6.155392470,5.408341408,
1062,6.161192470,51.000000000,
1063,6.166992470,5.702846527,
1064,6.172792470,5.787787914,
1065,6.178592470,5.985472202,
1066,6.184392470,51.000000000,
1067,6.190192470,6.507551193,
1068,6.195992470,6.478619576,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,17.456668854,
1082,6.277192469,17.479328156,
