# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.753300667,
918,5.325992481,4.899839401,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,8.044956207,
925,5.366592480,8.053809166,
926,5.372392480,51.000000000,
927,5.378192480,5.047320843,
928,5.383992480,5.038214207,
929,5.389792480,51.000000000,
930,5.395592480,11.397586823,
931,5.401392480,51.000000000,
932,5.407192480,5.326296329,
933,5.412992480,5.327022076,
934,5.418792480,5.338702679,
935,5.424592480,5.347367764,
936,5.430392480,5.273803711,
937,5.436192480,5.312342167,
938,5.441992479,5.323911190,
939,5.447792479,5.304512024,
940,5.453592479,5.518237114,
941,5.459392479,5.549697399,
942,5.465192479,5.550182343,
943,5.470992479,5.545650482,
944,5.476792479,5.554077625,
945,5.482592479,5.619805336,
946,5.488392479,5.635159492,
947,5.494192479,1.732264400,
948,5.499992479,5.647819996,
949,5.505792479,1.713874459,
950,5.511592479,1.705431461,
951,5.517392479,5.537994862,
952,5.523192478,5.616127491,
953,5.528992478,5.598327160,
954,5.534792478,5.585497856,
955,5.540592478,5.717528343,
956,5.546392478,5.869632244,
957,5.552192478,5.951653004,
958,5.557992478,5.931717396,
959,5.563792478,6.031688213,
960,5.569592478,51.000000000,
961,5.575392478,6.028637886,
962,5.581192478,6.161512375,
963,5.586992478,6.196411610,
964,5.592792478,6.197301388,
965,5.598592478,6.317967892,
966,5.604392477,6.305792332,
967,5.610192477,6.301589966,
968,5.615992477,6.263372421,
969,5.621792477,6.272116661,
970,5.627592477,6.281836510,
971,5.633392477,6.349519253,
972,5.639192477,6.471821785,
973,5.644992477,6.479448795,
974,5.650792477,6.509047508,
975,5.656592477,6.505628586,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,2.401085854,
982,5.697192476,2.425808668,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.664861679,
991,5.749392476,7.724977493,
992,5.755192476,7.758067608,
993,5.760992475,7.788133621,
994,5.766792475,7.934174538,
995,5.772592475,7.931188583,
996,5.778392475,3.033152342,
997,5.784192475,3.046103001,
998,5.789992475,3.066032887,
999,5.795792475,3.013944149,
1000,5.801592475,8.369747162,
1001,5.807392475,8.401584625,
1002,5.813192475,8.594394684,
1003,5.818992475,8.738178253,
1004,5.824792475,2.905514956,
1005,5.830592475,2.892248869,
1006,5.836392474,9.024376869,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,9.353337288,
1010,5.859592474,9.445939064,
1011,5.865392474,9.735058784,
1012,5.871192474,10.015571594,
1013,5.876992474,10.183062553,
1014,5.882792474,10.143536568,
1015,5.888592474,10.311974525,
1016,5.894392474,10.500384331,
1017,5.900192474,10.549775124,
1018,5.905992474,10.691133499,
1019,5.911792474,10.817465782,
1020,5.917592473,10.938771248,
1021,5.923392473,11.140045166,
1022,5.929192473,11.334288597,
1023,5.934992473,11.257530212,
1024,5.940792473,51.000000000,
1025,5.946592473,11.896863937,
1026,5.952392473,12.087001801,
1027,5.958192473,3.946591377,
1028,5.963992473,4.034559727,
1029,5.969792473,12.607253075,
1030,5.975592473,4.267325401,
1031,5.981392473,4.303299427,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,4.423866272,
1036,6.010392472,4.456692219,
1037,6.016192472,4.672234535,
1038,6.021992472,51.000000000,
1039,6.027792472,5.239335060,
1040,6.033592472,5.089028835,
1041,6.039392472,5.107729912,
1042,6.045192472,5.130400658,
1043,6.050992472,5.152048111,
1044,6.056792472,5.195639133,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,6.732539177,
1048,6.079992471,6.541792870,
1049,6.085792471,6.602238655,
1050,6.091592471,51.000000000,
1051,6.097392471,6.752022743,
1052,6.103192471,6.687518597,
1053,6.108992471,6.842760563,
1054,6.114792471,6.949026585,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,9.757242203,
1058,6.137992471,51.000000000,
1059,6.143792471,10.031361580,
1060,6.149592470,10.336441040,
1061,6.155392470,10.631502151,
1062,6.161192470,10.863569260,
1063,6.166992470,11.205559731,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,19.457462311,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,19.204235077,
1074,6.230792469,51.000000000,
1075,6.236592469,18.959007263,
1076,6.242392469,18.957832336,
1077,6.248192469,19.009622574,
1078,6.253992469,18.909420013,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
