# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,21.335748672,
922,5.349192481,21.104799271,
923,5.354992481,20.930814743,
924,5.360792481,20.799802780,
925,5.366592480,20.641765594,
926,5.372392480,20.527696609,
927,5.378192480,20.353609085,
928,5.383992480,51.000000000,
929,5.389792480,19.936182022,
930,5.395592480,19.665002823,
931,5.401392480,19.538780212,
932,5.407192480,19.382535934,
933,5.412992480,19.284257889,
934,5.418792480,19.083967209,
935,5.424592480,19.066625595,
936,5.430392480,18.897277832,
937,5.436192480,18.799894333,
938,5.441992479,18.672487259,
939,5.447792479,18.607051849,
940,5.453592479,18.522586823,
941,5.459392479,18.298112869,
942,5.465192479,18.141605377,
943,5.470992479,18.161052704,
944,5.476792479,18.039487839,
945,5.482592479,17.989891052,
946,5.488392479,51.000000000,
947,5.494192479,17.661636353,
948,5.499992479,17.515968323,
949,5.505792479,17.464265823,
950,5.511592479,17.402536392,
951,5.517392479,17.347780228,
952,5.523192478,17.172006607,
953,5.528992478,17.006204605,
954,5.534792478,17.010364532,
955,5.540592478,16.885507584,
956,5.546392478,16.835618973,
957,5.552192478,16.860696793,
958,5.557992478,16.610769272,
959,5.563792478,16.579797745,
960,5.569592478,16.503803253,
961,5.575392478,16.531776428,
962,5.581192478,16.501726151,
963,5.586992478,16.353551865,
964,5.592792478,16.306423187,
965,5.598592478,16.287265778,
966,5.604392477,16.355079651,
967,5.610192477,16.119876862,
968,5.615992477,15.931646347,
969,5.621792477,15.927383423,
970,5.627592477,15.874093056,
971,5.633392477,15.947773933,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,14.746266365,
976,5.662392477,nan,
977,5.668192477,14.859333992,
978,5.673992477,14.733829498,
979,5.679792476,14.583299637,
980,5.685592476,14.489742279,
981,5.691392476,14.431158066,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,13.961090088,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,13.746696472,
990,5.743592476,13.557844162,
991,5.749392476,13.540966988,
992,5.755192476,13.479061127,
993,5.760992475,13.504131317,
994,5.766792475,13.633173943,
995,5.772592475,13.671189308,
996,5.778392475,13.599179268,
997,5.784192475,13.512141228,
998,5.789992475,13.565078735,
999,5.795792475,13.580987930,
1000,5.801592475,13.470872879,
1001,5.807392475,13.142560959,
1002,5.813192475,13.139365196,
1003,5.818992475,13.227143288,
1004,5.824792475,12.765896797,
1005,5.830592475,12.816622734,
1006,5.836392474,13.062319756,
1007,5.842192474,13.030992508,
1008,5.847992474,12.956640244,
1009,5.853792474,13.090257645,
1010,5.859592474,13.385845184,
1011,5.865392474,13.385413170,
1012,5.871192474,13.322955132,
1013,5.876992474,13.193470955,
1014,5.882792474,13.282956123,
1015,5.888592474,13.412414551,
1016,5.894392474,13.611843109,
1017,5.900192474,13.139650345,
1018,5.905992474,12.863018036,
1019,5.911792474,12.751355171,
1020,5.917592473,12.818657875,
1021,5.923392473,12.845935822,
1022,5.929192473,12.780192375,
1023,5.934992473,12.822417259,
1024,5.940792473,12.810618401,
1025,5.946592473,12.691802025,
1026,5.952392473,12.782944679,
1027,5.958192473,12.715073586,
1028,5.963992473,12.642176628,
1029,5.969792473,12.603252411,
1030,5.975592473,12.631296158,
1031,5.981392473,12.638316154,
1032,5.987192473,12.737267494,
1033,5.992992472,12.641221046,
1034,5.998792472,51.000000000,
1035,6.004592472,12.454054832,
1036,6.010392472,12.375931740,
1037,6.016192472,12.365774155,
1038,6.021992472,12.273605347,
1039,6.027792472,12.378379822,
1040,6.033592472,12.396140099,
1041,6.039392472,12.390880585,
1042,6.045192472,12.378596306,
1043,6.050992472,12.354289055,
1044,6.056792472,12.369948387,
1045,6.062592472,12.395580292,
1046,6.068392472,12.477175713,
1047,6.074192471,12.520310402,
1048,6.079992471,12.361884117,
1049,6.085792471,12.293411255,
1050,6.091592471,12.068958282,
1051,6.097392471,11.920463562,
1052,6.103192471,12.068860054,
1053,6.108992471,12.041281700,
1054,6.114792471,12.005681038,
1055,6.120592471,12.034035683,
1056,6.126392471,12.153336525,
1057,6.132192471,12.170643806,
1058,6.137992471,11.988260269,
1059,6.143792471,11.911528587,
1060,6.149592470,12.051691055,
1061,6.155392470,12.133851051,
1062,6.161192470,12.122019768,
1063,6.166992470,12.240114212,
1064,6.172792470,12.269217491,
1065,6.178592470,12.135364532,
1066,6.184392470,12.109443665,
1067,6.190192470,12.094493866,
1068,6.195992470,12.141490936,
1069,6.201792470,12.077515602,
1070,6.207592470,12.061494827,
1071,6.213392470,12.084430695,
1072,6.219192470,12.113338470,
1073,6.224992470,11.895229340,
1074,6.230792469,11.892085075,
1075,6.236592469,12.013846397,
1076,6.242392469,11.968677521,
1077,6.248192469,11.928482056,
1078,6.253992469,12.022185326,
1079,6.259792469,12.124856949,
1080,6.265592469,12.201521873,
1081,6.271392469,12.286154747,
1082,6.277192469,10.698588371,
