# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.753300667,
918,5.325992481,4.753413200,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,4.809439182,
922,5.349192481,4.781547070,
923,5.354992481,4.807439327,
924,5.360792481,4.821354866,
925,5.366592480,4.829270840,
926,5.372392480,4.865974426,
927,5.378192480,4.924676895,
928,5.383992480,4.955447674,
929,5.389792480,4.920387745,
930,5.395592480,4.978839397,
931,5.401392480,5.018512249,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,5.207650185,
936,5.430392480,5.235877037,
937,5.436192480,5.257444382,
938,5.441992479,5.249046803,
939,5.447792479,5.309503555,
940,5.453592479,8.757385254,
941,5.459392479,8.784872055,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,5.627795696,
946,5.488392479,5.576229095,
947,5.494192479,5.569583416,
948,5.499992479,5.655811310,
949,5.505792479,5.699069500,
950,5.511592479,5.766544342,
951,5.517392479,51.000000000,
952,5.523192478,5.856916904,
953,5.528992478,5.901073456,
954,5.534792478,6.096251011,
955,5.540592478,6.161336422,
956,5.546392478,51.000000000,
957,5.552192478,6.130543232,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,9.894389153,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,2.267335653,
969,5.621792477,2.292984724,
970,5.627592477,2.226662397,
971,5.633392477,2.241297483,
972,5.639192477,2.378880501,
973,5.644992477,2.368541241,
974,5.650792477,2.397693396,
975,5.656592477,2.374322653,
976,5.662392477,2.396389008,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,2.224173307,
980,5.685592476,2.206085682,
981,5.691392476,2.205898285,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.305734873,
991,5.749392476,2.336851120,
992,5.755192476,2.322953463,
993,5.760992475,7.896133423,
994,5.766792475,51.000000000,
995,5.772592475,8.158188820,
996,5.778392475,8.207179070,
997,5.784192475,8.183143616,
998,5.789992475,8.261082649,
999,5.795792475,3.076942205,
1000,5.801592475,3.109697580,
1001,5.807392475,3.085546494,
1002,5.813192475,3.071375132,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,9.288371086,
1007,5.842192474,9.282052994,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,3.674427748,
1015,5.888592474,3.683868170,
1016,5.894392474,3.702280760,
1017,5.900192474,3.688071728,
1018,5.905992474,3.664448500,
1019,5.911792474,3.676775932,
1020,5.917592473,3.743034124,
1021,5.923392473,3.866217136,
1022,5.929192473,3.990371227,
1023,5.934992473,3.907894373,
1024,5.940792473,51.000000000,
1025,5.946592473,4.606474400,
1026,5.952392473,4.701539516,
1027,5.958192473,4.755608082,
1028,5.963992473,5.014493942,
1029,5.969792473,4.970581055,
1030,5.975592473,4.907665253,
1031,5.981392473,5.001594067,
1032,5.987192473,5.143455505,
1033,5.992992472,5.065480232,
1034,5.998792472,5.071409225,
1035,6.004592472,51.000000000,
1036,6.010392472,5.937450886,
1037,6.016192472,5.693482876,
1038,6.021992472,5.568413734,
1039,6.027792472,5.604178429,
1040,6.033592472,5.715844631,
1041,6.039392472,5.822489738,
1042,6.045192472,5.920114994,
1043,6.050992472,6.003726482,
1044,6.056792472,6.259150505,
1045,6.062592472,6.201451302,
1046,6.068392472,51.000000000,
1047,6.074192471,6.467778206,
1048,6.079992471,6.816013813,
1049,6.085792471,6.988383770,
1050,6.091592471,7.354568958,
1051,6.097392471,51.000000000,
1052,6.103192471,8.410267830,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,18.848482132,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
