# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,10.305790901,
918,5.325992481,1.480632663,
919,5.331792481,1.430439591,
920,5.337592481,1.444604874,
921,5.343392481,1.466148019,
922,5.349192481,10.341059685,
923,5.354992481,10.370028496,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,7.663970470,
929,5.389792480,51.000000000,
930,5.395592480,10.711894035,
931,5.401392480,10.720665932,
932,5.407192480,10.744404793,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,11.055383682,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,7.796367168,
939,5.447792479,7.852882385,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,4.989770412,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,8.658658981,
958,5.557992478,8.717697144,
959,5.563792478,8.750719070,
960,5.569592478,51.000000000,
961,5.575392478,1.830216646,
962,5.581192478,1.855796695,
963,5.586992478,1.833877087,
964,5.592792478,1.819915295,
965,5.598592478,1.806764245,
966,5.604392477,1.818293691,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,9.374051094,
970,5.627592477,9.409755707,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,6.098411560,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,2.382462740,
1002,5.813192475,2.357105732,
1003,5.818992475,2.338677883,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,20.398187637,
1010,5.859592474,7.926585197,
1011,5.865392474,7.933145523,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,8.355102539,
1016,5.894392474,8.339535713,
1017,5.900192474,51.000000000,
1018,5.905992474,19.807479858,
1019,5.911792474,19.987817764,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,19.434322357,
1026,5.952392473,51.000000000,
1027,5.958192473,19.435609818,
1028,5.963992473,19.302715302,
1029,5.969792473,51.000000000,
1030,5.975592473,19.353862762,
1031,5.981392473,19.214866638,
1032,5.987192473,51.000000000,
1033,5.992992472,19.139783859,
1034,5.998792472,18.991710663,
1035,6.004592472,3.591037035,
1036,6.010392472,3.606865168,
1037,6.016192472,3.592745781,
1038,6.021992472,18.824131012,
1039,6.027792472,18.869915009,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,18.766130447,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,18.490394592,
1050,6.091592471,18.397386551,
1051,6.097392471,18.362842560,
1052,6.103192471,4.923435688,
1053,6.108992471,4.894307137,
1054,6.114792471,18.320053101,
1055,6.120592471,18.378393173,
1056,6.126392471,14.699344635,
1057,6.132192471,51.000000000,
1058,6.137992471,18.293304443,
1059,6.143792471,18.245561600,
1060,6.149592470,51.000000000,
1061,6.155392470,6.371174812,
1062,6.161192470,6.445217609,
1063,6.166992470,51.000000000,
1064,6.172792470,6.860723972,
1065,6.178592470,7.093493462,
1066,6.184392470,7.380175591,
1067,6.190192470,17.985702515,
1068,6.195992470,7.558978558,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,17.964372635,
1074,6.230792469,17.882242203,
1075,6.236592469,51.000000000,
1076,6.242392469,17.927871704,
1077,6.248192469,51.000000000,
1078,6.253992469,17.928409576,
1079,6.259792469,17.865161896,
1080,6.265592469,14.256786346,
1081,6.271392469,14.320446968,
1082,6.277192469,14.288125038,
