# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,4.059722424,
923,5.354992481,4.009995937,
924,5.360792481,3.959248543,
925,5.366592480,3.951172113,
926,5.372392480,3.896367073,
927,5.378192480,3.887293816,
928,5.383992480,3.905060530,
929,5.389792480,3.961621284,
930,5.395592480,4.128302097,
931,5.401392480,4.132061481,
932,5.407192480,4.126834393,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,4.229741573,
939,5.447792479,4.224321842,
940,5.453592479,4.213893890,
941,5.459392479,4.194467545,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,1.334368110,
947,5.494192479,1.298411608,
948,5.499992479,1.298351169,
949,5.505792479,1.332553744,
950,5.511592479,51.000000000,
951,5.517392479,1.299978614,
952,5.523192478,1.321773171,
953,5.528992478,1.302568316,
954,5.534792478,51.000000000,
955,5.540592478,1.304353952,
956,5.546392478,51.000000000,
957,5.552192478,4.764500618,
958,5.557992478,4.738584518,
959,5.563792478,4.709646702,
960,5.569592478,4.544798851,
961,5.575392478,4.569730759,
962,5.581192478,4.560672760,
963,5.586992478,4.551591396,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,20.637744904,
968,5.615992477,51.000000000,
969,5.621792477,4.933857441,
970,5.627592477,4.834617615,
971,5.633392477,5.056890488,
972,5.639192477,5.040545464,
973,5.644992477,5.039171219,
974,5.650792477,5.028776646,
975,5.656592477,5.019358158,
976,5.662392477,5.024910927,
977,5.668192477,5.016952038,
978,5.673992477,5.008438110,
979,5.679792476,4.985902786,
980,5.685592476,4.993338108,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,51.000000000,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,5.609073639,
993,5.760992475,5.569136143,
994,5.766792475,5.563174725,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,16.993076324,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,16.521724701,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,1.682906151,
1005,5.830592475,1.697622061,
1006,5.836392474,1.686069846,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,15.906223297,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,15.338199615,
1018,5.905992474,15.437575340,
1019,5.911792474,15.439924240,
1020,5.917592473,51.000000000,
1021,5.923392473,15.288823128,
1022,5.929192473,15.068076134,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,14.948801994,
1027,5.958192473,14.750928879,
1028,5.963992473,14.775015831,
1029,5.969792473,14.850073814,
1030,5.975592473,2.453051567,
1031,5.981392473,14.697132111,
1032,5.987192473,2.510707855,
1033,5.992992472,2.428021431,
1034,5.998792472,14.777999878,
1035,6.004592472,14.757907867,
1036,6.010392472,14.692794800,
1037,6.016192472,14.715645790,
1038,6.021992472,14.634287834,
1039,6.027792472,14.556073189,
1040,6.033592472,14.170874596,
1041,6.039392472,14.203598976,
1042,6.045192472,14.162305832,
1043,6.050992472,14.341957092,
1044,6.056792472,3.157098055,
1045,6.062592472,3.138418436,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,3.255169868,
1054,6.114792471,51.000000000,
1055,6.120592471,3.460323095,
1056,6.126392471,3.616790295,
1057,6.132192471,3.597182751,
1058,6.137992471,3.623305798,
1059,6.143792471,3.631502867,
1060,6.149592470,3.613032103,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,4.383552551,
1069,6.201792470,4.445264339,
1070,6.207592470,4.384449005,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,4.854029179,
1076,6.242392469,4.893683434,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
