# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,8.242622375,
926,5.372392480,5.155123234,
927,5.378192480,5.190802574,
928,5.383992480,5.188663006,
929,5.389792480,5.239370823,
930,5.395592480,5.229995728,
931,5.401392480,5.228765488,
932,5.407192480,5.266426563,
933,5.412992480,5.283114433,
934,5.418792480,51.000000000,
935,5.424592480,5.295128345,
936,5.430392480,5.327701569,
937,5.436192480,5.350273132,
938,5.441992479,5.363840580,
939,5.447792479,5.434290886,
940,5.453592479,1.983551979,
941,5.459392479,2.003703833,
942,5.465192479,8.779352188,
943,5.470992479,1.967014790,
944,5.476792479,1.969878793,
945,5.482592479,2.005031109,
946,5.488392479,9.266177177,
947,5.494192479,9.224527359,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,9.536932945,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,6.053644657,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,6.296453953,
963,5.586992478,6.248389721,
964,5.592792478,6.247149467,
965,5.598592478,6.278981686,
966,5.604392477,6.321787834,
967,5.610192477,6.329581738,
968,5.615992477,6.334352493,
969,5.621792477,6.493059158,
970,5.627592477,6.471790314,
971,5.633392477,6.518159389,
972,5.639192477,6.430830002,
973,5.644992477,6.436456203,
974,5.650792477,6.578037262,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,nan,
978,5.673992477,51.000000000,
979,5.679792476,7.080111504,
980,5.685592476,2.446222544,
981,5.691392476,2.435055256,
982,5.697192476,2.451425076,
983,5.702992476,nan,
984,5.708792476,2.419790506,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,2.803930998,
992,5.755192476,2.816022158,
993,5.760992475,2.810093641,
994,5.766792475,2.797145367,
995,5.772592475,2.782188892,
996,5.778392475,2.740153790,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,20.173984528,
1000,5.801592475,51.000000000,
1001,5.807392475,19.923719406,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,3.548731089,
1010,5.859592474,51.000000000,
1011,5.865392474,3.753395796,
1012,5.871192474,3.761922836,
1013,5.876992474,3.778423786,
1014,5.882792474,3.757919312,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,15.320927620,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,4.617686749,
1023,5.934992473,4.579939842,
1024,5.940792473,4.443432331,
1025,5.946592473,4.405631065,
1026,5.952392473,4.448740482,
1027,5.958192473,4.587742805,
1028,5.963992473,4.681755543,
1029,5.969792473,4.573918343,
1030,5.975592473,4.620921135,
1031,5.981392473,4.726841450,
1032,5.987192473,4.875692844,
1033,5.992992472,51.000000000,
1034,5.998792472,5.274225235,
1035,6.004592472,5.429991722,
1036,6.010392472,5.465834141,
1037,6.016192472,5.533621788,
1038,6.021992472,5.501277447,
1039,6.027792472,5.277293205,
1040,6.033592472,5.258078575,
1041,6.039392472,5.253824711,
1042,6.045192472,5.288500309,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,7.170428753,
1046,6.068392472,7.330924988,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,13.862062454,
1051,6.097392471,13.862536430,
1052,6.103192471,13.721441269,
1053,6.108992471,13.703845978,
1054,6.114792471,13.743211746,
1055,6.120592471,13.782552719,
1056,6.126392471,13.705896378,
1057,6.132192471,13.583227158,
1058,6.137992471,13.531517982,
1059,6.143792471,13.441794395,
1060,6.149592470,13.400032997,
1061,6.155392470,13.376244545,
1062,6.161192470,13.446400642,
1063,6.166992470,13.375576973,
1064,6.172792470,13.306729317,
1065,6.178592470,13.056004524,
1066,6.184392470,12.996085167,
1067,6.190192470,12.957134247,
1068,6.195992470,12.891171455,
1069,6.201792470,12.763210297,
1070,6.207592470,12.669216156,
1071,6.213392470,12.639170647,
1072,6.219192470,12.607103348,
1073,6.224992470,12.641980171,
1074,6.230792469,12.725810051,
1075,6.236592469,12.808613777,
1076,6.242392469,12.859408379,
1077,6.248192469,12.776246071,
1078,6.253992469,12.775019646,
1079,6.259792469,12.632843018,
1080,6.265592469,12.754205704,
1081,6.271392469,12.760880470,
1082,6.277192469,51.000000000,
