# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.675497532,
918,5.325992481,51.000000000,
919,5.331792481,4.720634460,
920,5.337592481,4.689823151,
921,5.343392481,4.691857338,
922,5.349192481,4.695862293,
923,5.354992481,1.833837271,
924,5.360792481,1.796744347,
925,5.366592480,1.792957306,
926,5.372392480,4.765401363,
927,5.378192480,4.746227741,
928,5.383992480,4.695237160,
929,5.389792480,4.718985081,
930,5.395592480,4.791570663,
931,5.401392480,4.910791874,
932,5.407192480,4.924503803,
933,5.412992480,4.907273293,
934,5.418792480,51.000000000,
935,5.424592480,5.036019325,
936,5.430392480,4.970804691,
937,5.436192480,5.027300358,
938,5.441992479,5.028893471,
939,5.447792479,5.216667652,
940,5.453592479,5.220200062,
941,5.459392479,5.240681171,
942,5.465192479,5.225669861,
943,5.470992479,5.341940403,
944,5.476792479,5.330387115,
945,5.482592479,5.349765778,
946,5.488392479,5.375477314,
947,5.494192479,5.399785519,
948,5.499992479,5.417081356,
949,5.505792479,5.462323189,
950,5.511592479,5.493562222,
951,5.517392479,5.512792587,
952,5.523192478,5.540197372,
953,5.528992478,5.576346874,
954,5.534792478,51.000000000,
955,5.540592478,5.735630989,
956,5.546392478,5.738723278,
957,5.552192478,5.765774727,
958,5.557992478,5.789805889,
959,5.563792478,5.763845444,
960,5.569592478,5.753850937,
961,5.575392478,5.774814606,
962,5.581192478,6.013578892,
963,5.586992478,6.094454765,
964,5.592792478,6.022372723,
965,5.598592478,6.006241322,
966,5.604392477,6.158841133,
967,5.610192477,6.140639782,
968,5.615992477,6.174398422,
969,5.621792477,6.142152309,
970,5.627592477,51.000000000,
971,5.633392477,6.306203842,
972,5.639192477,6.333848953,
973,5.644992477,6.350471973,
974,5.650792477,6.374070168,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,2.725960016,
980,5.685592476,2.700844049,
981,5.691392476,2.721233130,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.157560349,
990,5.743592476,7.224724293,
991,5.749392476,7.198979378,
992,5.755192476,7.240068913,
993,5.760992475,7.361134529,
994,5.766792475,2.799177170,
995,5.772592475,2.838189125,
996,5.778392475,7.596179008,
997,5.784192475,7.623144627,
998,5.789992475,7.718083382,
999,5.795792475,7.778997421,
1000,5.801592475,7.773750782,
1001,5.807392475,7.852589607,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,8.142948151,
1005,5.830592475,3.336144447,
1006,5.836392474,3.347836971,
1007,5.842192474,3.347510815,
1008,5.847992474,3.326169729,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,8.807098389,
1012,5.871192474,8.832627296,
1013,5.876992474,8.841132164,
1014,5.882792474,3.509520292,
1015,5.888592474,3.532959461,
1016,5.894392474,3.534389496,
1017,5.900192474,3.537184715,
1018,5.905992474,3.566526413,
1019,5.911792474,3.627816677,
1020,5.917592473,3.730045080,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,4.121038437,
1026,5.952392473,11.036234856,
1027,5.958192473,11.225318909,
1028,5.963992473,11.214400291,
1029,5.969792473,4.316231728,
1030,5.975592473,4.340241909,
1031,5.981392473,4.334262371,
1032,5.987192473,4.352200031,
1033,5.992992472,4.367125511,
1034,5.998792472,4.350070953,
1035,6.004592472,4.300924778,
1036,6.010392472,4.294792652,
1037,6.016192472,4.292633057,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,5.386669159,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,6.416384697,
1048,6.079992471,6.534799576,
1049,6.085792471,51.000000000,
1050,6.091592471,6.845006466,
1051,6.097392471,6.868457794,
1052,6.103192471,6.894880772,
1053,6.108992471,7.038166046,
1054,6.114792471,7.288324833,
1055,6.120592471,7.301677704,
1056,6.126392471,7.297024727,
1057,6.132192471,7.402238846,
1058,6.137992471,7.597341537,
1059,6.143792471,7.672532082,
1060,6.149592470,51.000000000,
1061,6.155392470,9.591270447,
1062,6.161192470,9.701375008,
1063,6.166992470,9.806456566,
1064,6.172792470,10.154361725,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,11.201921463,
1068,6.195992470,11.538778305,
1069,6.201792470,13.237019539,
1070,6.207592470,13.519869804,
1071,6.213392470,51.000000000,
1072,6.219192470,14.146567345,
1073,6.224992470,51.000000000,
1074,6.230792469,17.136426926,
1075,6.236592469,17.144258499,
1076,6.242392469,17.173061371,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
