# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,8.917850494,
918,5.325992481,8.895975113,
919,5.331792481,17.318386078,
920,5.337592481,51.000000000,
921,5.343392481,17.066514969,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,8.049991608,
937,5.436192480,8.093569756,
938,5.441992479,8.195086479,
939,5.447792479,8.129693031,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,20.061880112,
944,5.476792479,19.844326019,
945,5.482592479,19.576751709,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,5.688776016,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,10.008617401,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,1.635381579,
958,5.557992478,1.660015225,
959,5.563792478,1.662041783,
960,5.569592478,1.662053585,
961,5.575392478,1.647336602,
962,5.581192478,1.637451649,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,8.834628105,
969,5.621792477,9.034357071,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,5.290464878,
973,5.644992477,5.278100014,
974,5.650792477,1.892287135,
975,5.656592477,1.907803535,
976,5.662392477,1.892981172,
977,5.668192477,1.909975767,
978,5.673992477,1.879576564,
979,5.679792476,5.312849998,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,1.903211594,
990,5.743592476,1.954518795,
991,5.749392476,2.001773834,
992,5.755192476,1.920891762,
993,5.760992475,1.940111637,
994,5.766792475,1.951179266,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,21.423116684,
1005,5.830592475,21.524860382,
1006,5.836392474,51.000000000,
1007,5.842192474,21.050935745,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,20.767766953,
1011,5.865392474,10.683475494,
1012,5.871192474,10.578549385,
1013,5.876992474,10.572045326,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,2.767371416,
1017,5.900192474,2.763776779,
1018,5.905992474,2.803453684,
1019,5.911792474,2.802791834,
1020,5.917592473,2.777455330,
1021,5.923392473,20.658407211,
1022,5.929192473,20.805665970,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,3.778047562,
1032,5.987192473,3.764054298,
1033,5.992992472,3.764015436,
1034,5.998792472,3.783832550,
1035,6.004592472,3.877537012,
1036,6.010392472,3.661731958,
1037,6.016192472,3.648604155,
1038,6.021992472,3.720241308,
1039,6.027792472,51.000000000,
1040,6.033592472,4.004352093,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,4.730832577,
1047,6.074192471,4.735385418,
1048,6.079992471,4.744904518,
1049,6.085792471,4.725461006,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,5.515903473,
1053,6.108992471,5.547255516,
1054,6.114792471,5.556620598,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,7.250956535,
1059,6.143792471,7.243213177,
1060,6.149592470,6.830144405,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,8.097152710,
1065,6.178592470,7.911430836,
1066,6.184392470,7.801618099,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,10.454385757,
1070,6.207592470,9.742811203,
1071,6.213392470,9.546899796,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
