# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.876913548,
918,5.325992481,7.894993305,
919,5.331792481,51.000000000,
920,5.337592481,7.967041492,
921,5.343392481,8.056972504,
922,5.349192481,8.072969437,
923,5.354992481,8.012025833,
924,5.360792481,8.032968521,
925,5.366592480,8.062880516,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,5.014744759,
931,5.401392480,5.028486729,
932,5.407192480,8.374057770,
933,5.412992480,8.399751663,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,8.662791252,
939,5.447792479,8.668360710,
940,5.453592479,8.865328789,
941,5.459392479,51.000000000,
942,5.465192479,8.998247147,
943,5.470992479,9.025690079,
944,5.476792479,9.096090317,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,9.208844185,
949,5.505792479,51.000000000,
950,5.511592479,5.570734024,
951,5.517392479,51.000000000,
952,5.523192478,9.462763786,
953,5.528992478,9.487946510,
954,5.534792478,9.567090034,
955,5.540592478,12.971756935,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,5.922734737,
961,5.575392478,5.854724407,
962,5.581192478,5.892636776,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,2.373567820,
972,5.639192477,2.395837545,
973,5.644992477,2.371151447,
974,5.650792477,51.000000000,
975,5.656592477,2.387859106,
976,5.662392477,nan,
977,5.668192477,2.402416229,
978,5.673992477,2.419883251,
979,5.679792476,2.373867512,
980,5.685592476,11.453798294,
981,5.691392476,11.514204979,
982,5.697192476,51.000000000,
983,5.702992476,7.172049046,
984,5.708792476,7.187362671,
985,5.714592476,nan,
986,5.720392476,12.006850243,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,7.653862000,
991,5.749392476,7.757977009,
992,5.755192476,7.713068008,
993,5.760992475,7.872133732,
994,5.766792475,7.907174110,
995,5.772592475,8.052188873,
996,5.778392475,8.145178795,
997,5.784192475,8.203144073,
998,5.789992475,8.165082932,
999,5.795792475,8.230997086,
1000,5.801592475,8.594745636,
1001,5.807392475,8.652582169,
1002,5.813192475,8.703392982,
1003,5.818992475,8.658179283,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,9.644329071,
1010,5.859592474,9.623931885,
1011,5.865392474,3.672425985,
1012,5.871192474,3.670960188,
1013,5.876992474,3.673470259,
1014,5.882792474,3.638977528,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,4.264574051,
1025,5.946592473,4.258754730,
1026,5.952392473,4.224071980,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,4.998596668,
1032,5.987192473,4.971605301,
1033,5.992992472,51.000000000,
1034,5.998792472,5.052339554,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,15.717374802,
1039,6.027792472,51.000000000,
1040,6.033592472,5.258078575,
1041,6.039392472,5.534504890,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,6.813899517,
1047,6.074192471,6.753520966,
1048,6.079992471,51.000000000,
1049,6.085792471,7.608392715,
1050,6.091592471,7.676846027,
1051,6.097392471,7.943133831,
1052,6.103192471,8.014530182,
1053,6.108992471,8.938357353,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,9.716653824,
1057,6.132192471,9.791931152,
1058,6.137992471,10.249988556,
1059,6.143792471,10.527112961,
1060,6.149592470,10.568325996,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
