# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,12.236745834,
918,5.325992481,12.145897865,
919,5.331792481,12.123991013,
920,5.337592481,11.997110367,
921,5.343392481,11.980151176,
922,5.349192481,11.948175430,
923,5.354992481,11.747252464,
924,5.360792481,11.489332199,
925,5.366592480,11.248378754,
926,5.372392480,11.175315857,
927,5.378192480,10.524522781,
928,5.383992480,10.312479973,
929,5.389792480,10.365270615,
930,5.395592480,10.317089081,
931,5.401392480,10.333850861,
932,5.407192480,10.372577667,
933,5.412992480,10.370299339,
934,5.418792480,10.350005150,
935,5.424592480,10.466626167,
936,5.430392480,10.485267639,
937,5.436192480,10.512881279,
938,5.441992479,10.536046982,
939,5.447792479,10.409645081,
940,5.453592479,51.000000000,
941,5.459392479,10.063796043,
942,5.465192479,10.168230057,
943,5.470992479,10.320624352,
944,5.476792479,10.230078697,
945,5.482592479,10.083523750,
946,5.488392479,9.670031548,
947,5.494192479,9.553412437,
948,5.499992479,9.341798782,
949,5.505792479,9.162146568,
950,5.511592479,9.238381386,
951,5.517392479,9.551524162,
952,5.523192478,9.526745796,
953,5.528992478,9.520936966,
954,5.534792478,9.375139236,
955,5.540592478,9.355282784,
956,5.546392478,9.346397400,
957,5.552192478,9.296496391,
958,5.557992478,9.346584320,
959,5.563792478,9.543556213,
960,5.569592478,9.511549950,
961,5.575392478,9.366539955,
962,5.581192478,9.332481384,
963,5.586992478,9.308397293,
964,5.592792478,9.229293823,
965,5.598592478,8.550262451,
966,5.604392477,8.486100197,
967,5.610192477,8.532894135,
968,5.615992477,8.599660873,
969,5.621792477,8.572416306,
970,5.627592477,8.483855247,
971,5.633392477,8.486529350,
972,5.639192477,8.505177498,
973,5.644992477,8.510802269,
974,5.650792477,8.342416763,
975,5.656592477,8.427982330,
976,5.662392477,8.524524689,
977,5.668192477,8.495049477,
978,5.673992477,8.618541718,
979,5.679792476,8.682011604,
980,5.685592476,nan,
981,5.691392476,8.533286095,
982,5.697192476,8.496659279,
983,5.702992476,8.461006165,
984,5.708792476,8.408328056,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.913719177,
991,5.749392476,8.217975616,
992,5.755192476,8.303067207,
993,5.760992475,8.375133514,
994,5.766792475,8.339174271,
995,5.772592475,8.243188858,
996,5.778392475,8.203179359,
997,5.784192475,8.220143318,
998,5.789992475,8.146082878,
999,5.795792475,8.198996544,
1000,5.801592475,8.213747978,
1001,5.807392475,8.218585968,
1002,5.813192475,8.158398628,
1003,5.818992475,8.178185463,
1004,5.824792475,8.114949226,
1005,5.830592475,7.973688602,
1006,5.836392474,7.911402702,
1007,5.842192474,7.720095634,
1008,5.847992474,7.908387661,
1009,5.853792474,7.791005135,
1010,5.859592474,7.715596676,
1011,5.865392474,7.672162056,
1012,5.871192474,7.624703407,
1013,5.876992474,7.803201675,
1014,5.882792474,7.799688339,
1015,5.888592474,7.687160492,
1016,5.894392474,7.741592407,
1017,5.900192474,7.734392166,
1018,5.905992474,7.715755939,
1019,5.911792474,7.739089966,
1020,5.917592473,7.731403351,
1021,5.923392473,7.732689381,
1022,5.929192473,7.725953102,
1023,5.934992473,7.698194981,
1024,5.940792473,7.710592270,
1025,5.946592473,7.720752716,
1026,5.952392473,7.699895859,
1027,5.958192473,7.663017750,
1028,5.963992473,7.652110100,
1029,5.969792473,7.636178493,
1030,5.975592473,7.643216133,
1031,5.981392473,7.620237350,
1032,5.987192473,7.480243206,
1033,5.992992472,7.367230415,
1034,5.998792472,7.322169781,
1035,6.004592472,7.371046066,
1036,6.010392472,7.439887524,
1037,6.016192472,7.384759426,
1038,6.021992472,7.075541973,
1039,6.027792472,6.998366356,
1040,6.033592472,7.181016922,
1041,6.039392472,7.287683487,
1042,6.045192472,7.391324997,
1043,6.050992472,7.311050415,
1044,6.056792472,7.171794891,
1045,6.062592472,7.426258087,
1046,6.068392472,7.425860882,
1047,6.074192471,7.429437160,
1048,6.079992471,7.401542187,
1049,6.085792471,7.394054413,
1050,6.091592471,7.366559029,
1051,6.097392471,7.336044312,
1052,6.103192471,7.358461380,
1053,6.108992471,7.333894730,
1054,6.114792471,7.332284927,
1055,6.120592471,7.299680233,
1056,6.126392471,7.302019119,
1057,6.132192471,7.298635006,
1058,6.137992471,7.324878216,
1059,6.143792471,7.335114002,
1060,6.149592470,7.324347496,
1061,6.155392470,7.352515221,
1062,6.161192470,7.328717232,
1063,6.166992470,7.329867840,
1064,6.172792470,6.828769684,
1065,6.178592470,7.154411316,
1066,6.184392470,7.292289257,
1067,6.190192470,7.330274582,
1068,6.195992470,7.318302631,
1069,6.201792470,7.300316811,
1070,6.207592470,7.338228226,
1071,6.213392470,7.312208176,
1072,6.219192470,7.279177189,
1073,6.224992470,7.262975216,
1074,6.230792469,7.293778419,
1075,6.236592469,7.292607784,
1076,6.242392469,7.288420677,
1077,6.248192469,7.316156864,
1078,6.253992469,7.290959358,
1079,6.259792469,7.318647861,
1080,6.265592469,7.304387569,
1081,6.271392469,7.276131153,
1082,6.277192469,7.318721771,
