# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,21.850233078,
955,5.540592478,21.689357758,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,21.310585022,
960,5.569592478,21.209575653,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,20.945381165,
964,5.592792478,51.000000000,
965,5.598592478,20.577121735,
966,5.604392477,20.547948837,
967,5.610192477,20.535745621,
968,5.615992477,20.348522186,
969,5.621792477,20.253269196,
970,5.627592477,20.179986954,
971,5.633392477,20.005680084,
972,5.639192477,19.916345596,
973,5.644992477,19.915981293,
974,5.650792477,19.762594223,
975,5.656592477,19.811176300,
976,5.662392477,19.768732071,
977,5.668192477,19.681262970,
978,5.673992477,51.000000000,
979,5.679792476,19.534240723,
980,5.685592476,nan,
981,5.691392476,19.502111435,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,51.000000000,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,17.248722076,
1002,5.813192475,17.160551071,
1003,5.818992475,17.167352676,
1004,5.824792475,51.000000000,
1005,5.830592475,17.075593948,
1006,5.836392474,17.082288742,
1007,5.842192474,51.000000000,
1008,5.847992474,17.105596542,
1009,5.853792474,16.968214035,
1010,5.859592474,17.061798096,
1011,5.865392474,16.996358871,
1012,5.871192474,16.913894653,
1013,5.876992474,51.000000000,
1014,5.882792474,16.848882675,
1015,5.888592474,16.780338287,
1016,5.894392474,16.778766632,
1017,5.900192474,16.725166321,
1018,5.905992474,16.475547791,
1019,5.911792474,16.781887054,
1020,5.917592473,16.783208847,
1021,5.923392473,16.794502258,
1022,5.929192473,16.815767288,
1023,5.934992473,16.778011322,
1024,5.940792473,16.842224121,
1025,5.946592473,16.751575470,
1026,5.952392473,16.606718063,
1027,5.958192473,16.511833191,
1028,5.963992473,16.577911377,
1029,5.969792473,16.518972397,
1030,5.975592473,16.475004196,
1031,5.981392473,16.393014908,
1032,5.987192473,16.413991928,
1033,5.992992472,16.398944855,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,16.550477982,
1038,6.021992472,51.000000000,
1039,6.027792472,16.485101700,
1040,6.033592472,16.293888092,
1041,6.039392472,16.319629669,
1042,6.045192472,51.000000000,
1043,6.050992472,16.081733704,
1044,6.056792472,16.102371216,
1045,6.062592472,15.998999596,
1046,6.068392472,16.098577499,
1047,6.074192471,16.058147430,
1048,6.079992471,16.193668365,
1049,6.085792471,16.235176086,
1050,6.091592471,16.153673172,
1051,6.097392471,16.147136688,
1052,6.103192471,16.009593964,
1053,6.108992471,16.110988617,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,15.907757759,
1063,6.166992470,15.914891243,
1064,6.172792470,15.914003372,
1065,6.178592470,16.087049484,
1066,6.184392470,16.104104996,
1067,6.190192470,16.036157608,
1068,6.195992470,16.001178741,
1069,6.201792470,15.870200157,
1070,6.207592470,15.821176529,
1071,6.213392470,15.878101349,
1072,6.219192470,15.818032265,
1073,6.224992470,15.791931152,
1074,6.230792469,15.799796104,
1075,6.236592469,15.886612892,
1076,6.242392469,15.828449249,
1077,6.248192469,15.812248230,
1078,6.253992469,15.765034676,
1079,6.259792469,15.811765671,
1080,6.265592469,16.002424240,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
