# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,4.536484718,
922,5.349192481,4.547447205,
923,5.354992481,4.532493591,
924,5.360792481,4.535445690,
925,5.366592480,4.537380219,
926,5.372392480,1.544675350,
927,5.378192480,1.570681095,
928,5.383992480,4.524971962,
929,5.389792480,4.505868912,
930,5.395592480,4.538566113,
931,5.401392480,4.560283184,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,21.303228378,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,1.658826947,
942,5.465192479,1.689200997,
943,5.470992479,1.666596293,
944,5.476792479,1.682931781,
945,5.482592479,1.676083207,
946,5.488392479,1.699517727,
947,5.494192479,1.641746044,
948,5.499992479,1.660207033,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,2.370951176,
979,5.679792476,2.349448919,
980,5.685592476,2.284979343,
981,5.691392476,2.303178072,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,23.789510727,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,3.474789858,
991,5.749392476,3.373912573,
992,5.755192476,3.186013460,
993,5.760992475,3.173143148,
994,5.766792475,3.176176310,
995,5.772592475,3.162189007,
996,5.778392475,3.218180656,
997,5.784192475,3.299100637,
998,5.789992475,3.277029037,
999,5.795792475,3.252823830,
1000,5.801592475,3.175693750,
1001,5.807392475,3.147542000,
1002,5.813192475,3.177364826,
1003,5.818992475,3.749113798,
1004,5.824792475,3.875873804,
1005,5.830592475,3.724367142,
1006,5.836392474,3.652085781,
1007,5.842192474,3.695763588,
1008,5.847992474,3.522113800,
1009,5.853792474,3.440370798,
1010,5.859592474,3.447952986,
1011,5.865392474,3.587459087,
1012,5.871192474,51.000000000,
1013,5.876992474,4.188770771,
1014,5.882792474,4.239717007,
1015,5.888592474,4.404100895,
1016,5.894392474,4.048085690,
1017,5.900192474,4.201390743,
1018,5.905992474,51.000000000,
1019,5.911792474,4.911413670,
1020,5.917592473,4.929718494,
1021,5.923392473,4.955994606,
1022,5.929192473,4.789588451,
1023,5.934992473,4.784815311,
1024,5.940792473,4.552352428,
1025,5.946592473,4.554513454,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,6.421590805,
1029,5.969792473,6.589581966,
1030,5.975592473,7.099414825,
1031,5.981392473,6.997454643,
1032,5.987192473,6.300718307,
1033,5.992992472,51.000000000,
1034,5.998792472,7.787988186,
1035,6.004592472,8.054779053,
1036,6.010392472,51.000000000,
1037,6.016192472,9.249250412,
1038,6.021992472,9.090116501,
1039,6.027792472,9.034930229,
1040,6.033592472,9.287619591,
1041,6.039392472,9.327349663,
1042,6.045192472,11.478471756,
1043,6.050992472,11.782072067,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,15.874907494,
1074,6.230792469,14.353127480,
1075,6.236592469,14.334963799,
1076,6.242392469,12.447614670,
1077,6.248192469,12.166345596,
1078,6.253992469,11.916248322,
1079,6.259792469,11.950962067,
1080,6.265592469,10.491414070,
1081,6.271392469,10.555045128,
1082,6.277192469,10.369866371,
