# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.264343262,
918,5.325992481,4.275397778,
919,5.331792481,4.249621868,
920,5.337592481,4.269589424,
921,5.343392481,4.272622585,
922,5.349192481,4.344322681,
923,5.354992481,4.331371307,
924,5.360792481,4.374152184,
925,5.366592480,4.396936417,
926,5.372392480,4.392860413,
927,5.378192480,4.427610874,
928,5.383992480,4.450240135,
929,5.389792480,4.449069023,
930,5.395592480,4.447875977,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,4.577142239,
937,5.436192480,4.611665249,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,4.851222515,
948,5.499992479,4.897465706,
949,5.505792479,4.910739422,
950,5.511592479,4.891037941,
951,5.517392479,4.883295536,
952,5.523192478,4.894704342,
953,5.528992478,4.890886784,
954,5.534792478,1.814668417,
955,5.540592478,4.977079391,
956,5.546392478,1.869404912,
957,5.552192478,1.893238187,
958,5.557992478,1.903236508,
959,5.563792478,1.858872414,
960,5.569592478,1.842094421,
961,5.575392478,1.861818314,
962,5.581192478,1.840971231,
963,5.586992478,1.789501071,
964,5.592792478,5.177918434,
965,5.598592478,5.174783707,
966,5.604392477,5.218419552,
967,5.610192477,5.206219673,
968,5.615992477,5.211987972,
969,5.621792477,5.260715485,
970,5.627592477,5.445078373,
971,5.633392477,5.438762665,
972,5.639192477,5.534393311,
973,5.644992477,5.686991215,
974,5.650792477,5.587220192,
975,5.656592477,5.559792042,
976,5.662392477,5.478348255,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,5.583257198,
981,5.691392476,5.719064713,
982,5.697192476,2.147342682,
983,5.702992476,2.168677092,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,6.176573277,
990,5.743592476,6.031736851,
991,5.749392476,6.060872078,
992,5.755192476,6.260071754,
993,5.760992475,6.286135197,
994,5.766792475,10.288173676,
995,5.772592475,6.343189240,
996,5.778392475,2.166182041,
997,5.784192475,51.000000000,
998,5.789992475,6.506002426,
999,5.795792475,6.579894066,
1000,5.801592475,6.563760757,
1001,5.807392475,6.681601048,
1002,5.813192475,6.790417194,
1003,5.818992475,6.881206989,
1004,5.824792475,6.864974499,
1005,5.830592475,6.809718609,
1006,5.836392474,6.934124470,
1007,5.842192474,6.951791286,
1008,5.847992474,7.065427303,
1009,5.853792474,7.118041039,
1010,5.859592474,7.102633953,
1011,5.865392474,2.550761700,
1012,5.871192474,2.599244356,
1013,5.876992474,2.593763590,
1014,5.882792474,2.677622318,
1015,5.888592474,2.738988400,
1016,5.894392474,2.671915531,
1017,5.900192474,2.747183323,
1018,5.905992474,51.000000000,
1019,5.911792474,3.181918621,
1020,5.917592473,3.244142056,
1021,5.923392473,3.229441166,
1022,5.929192473,3.175021887,
1023,5.934992473,3.123330593,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,3.175309181,
1032,5.987192473,3.272014856,
1033,5.992992472,51.000000000,
1034,5.998792472,3.486397028,
1035,6.004592472,3.670850277,
1036,6.010392472,3.685675144,
1037,6.016192472,3.695488453,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,4.045752048,
1045,6.062592472,4.010092258,
1046,6.068392472,3.914962530,
1047,6.074192471,51.000000000,
1048,6.079992471,3.970919847,
1049,6.085792471,3.982916117,
1050,6.091592471,4.050178051,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,4.850460529,
1057,6.132192471,4.759006500,
1058,6.137992471,4.862278461,
1059,6.143792471,51.000000000,
1060,6.149592470,4.976208210,
1061,6.155392470,5.274654865,
1062,6.161192470,51.000000000,
1063,6.166992470,5.510266304,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,6.189168453,
1069,6.201792470,6.141252041,
1070,6.207592470,51.000000000,
1071,6.213392470,6.688149452,
1072,6.219192470,6.998525620,
1073,6.224992470,6.973453045,
1074,6.230792469,7.037204266,
1075,6.236592469,51.000000000,
1076,6.242392469,7.522243500,
1077,6.248192469,7.744703770,
1078,6.253992469,8.026062012,
1079,6.259792469,8.244494438,
1080,6.265592469,8.392003059,
1081,6.271392469,51.000000000,
1082,6.277192469,9.128763199,
