# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,14.627870560,
918,5.325992481,14.829909325,
919,5.331792481,14.925960541,
920,5.337592481,14.945014954,
921,5.343392481,14.916058540,
922,5.349192481,14.897074699,
923,5.354992481,51.000000000,
924,5.360792481,14.368175507,
925,5.366592480,14.184163094,
926,5.372392480,14.225057602,
927,5.378192480,14.306916237,
928,5.383992480,14.126826286,
929,5.389792480,14.108664513,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,13.742108345,
933,5.412992480,51.000000000,
934,5.418792480,13.401630402,
935,5.424592480,13.328327179,
936,5.430392480,13.196013451,
937,5.436192480,13.062673569,
938,5.441992479,12.938304901,
939,5.447792479,12.774919510,
940,5.453592479,12.697484970,
941,5.459392479,12.612523079,
942,5.465192479,12.577002525,
943,5.470992479,12.460474014,
944,5.476792479,12.544875145,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,11.497156143,
958,5.557992478,11.523207664,
959,5.563792478,11.506240845,
960,5.569592478,11.274273872,
961,5.575392478,11.196212769,
962,5.581192478,10.947166443,
963,5.586992478,10.978059769,
964,5.592792478,11.006929398,
965,5.598592478,1.926470637,
966,5.604392477,1.965679049,
967,5.610192477,1.979198813,
968,5.615992477,1.937265396,
969,5.621792477,1.941734195,
970,5.627592477,1.935204864,
971,5.633392477,1.950809836,
972,5.639192477,10.791995049,
973,5.644992477,10.732636452,
974,5.650792477,10.667253494,
975,5.656592477,10.660840034,
976,5.662392477,10.588939667,
977,5.668192477,10.528450966,
978,5.673992477,10.553933144,
979,5.679792476,10.519390106,
980,5.685592476,10.476823807,
981,5.691392476,10.401229858,
982,5.697192476,10.386609077,
983,5.702992476,10.337963104,
984,5.708792476,nan,
985,5.714592476,10.336590767,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,2.367848635,
992,5.755192476,2.389034510,
993,5.760992475,2.382100821,
994,5.766792475,9.794174194,
995,5.772592475,9.889188766,
996,5.778392475,9.887178421,
997,5.784192475,9.878142357,
998,5.789992475,9.902080536,
999,5.795792475,9.853992462,
1000,5.801592475,9.695740700,
1001,5.807392475,9.292577744,
1002,5.813192475,9.193388939,
1003,5.818992475,9.463170052,
1004,5.824792475,9.432929039,
1005,5.830592475,9.303663254,
1006,5.836392474,9.260371208,
1007,5.842192474,9.348052025,
1008,5.847992474,9.348707199,
1009,5.853792474,9.336337090,
1010,5.859592474,9.185526848,
1011,5.865392474,9.094084740,
1012,5.871192474,9.224607468,
1013,5.876992474,8.816133499,
1014,5.882792474,8.822613716,
1015,5.888592474,8.881062508,
1016,5.894392474,9.220465660,
1017,5.900192474,9.189867973,
1018,5.905992474,9.182243347,
1019,5.911792474,9.202592850,
1020,5.917592473,9.115223885,
1021,5.923392473,9.027508736,
1022,5.929192473,9.054755211,
1023,5.934992473,9.000986099,
1024,5.940792473,8.917197227,
1025,5.946592473,8.914372444,
1026,5.952392473,8.999507904,
1027,5.958192473,9.105612755,
1028,5.963992473,8.871751785,
1029,5.969792473,8.828884125,
1030,5.975592473,8.767921448,
1031,5.981392473,8.729930878,
1032,5.987192473,8.686917305,
1033,5.992992472,8.557902336,
1034,5.998792472,8.497847557,
1035,6.004592472,8.533739090,
1036,6.010392472,8.288554192,
1037,6.016192472,8.177427292,
1038,6.021992472,8.204225540,
1039,6.027792472,8.503890991,
1040,6.033592472,8.218761444,
1041,6.039392472,7.948617458,
1042,6.045192472,8.263184547,
1043,6.050992472,8.346829414,
1044,6.056792472,8.359481812,
1045,6.062592472,8.644979477,
1046,6.068392472,8.806508064,
1047,6.074192471,8.836070061,
1048,6.079992471,8.592275620,
1049,6.085792471,8.567795753,
1050,6.091592471,8.618249893,
1051,6.097392471,8.712652206,
1052,6.103192471,8.778045654,
1053,6.108992471,8.769456863,
1054,6.114792471,8.725864410,
1055,6.120592471,8.745210648,
1056,6.126392471,8.688582420,
1057,6.132192471,8.641923904,
1058,6.137992471,8.563532829,
1059,6.143792471,8.593750954,
1060,6.149592470,8.611951828,
1061,6.155392470,8.641120911,
1062,6.161192470,8.653278351,
1063,6.166992470,8.602462769,
1064,6.172792470,8.612574577,
1065,6.178592470,8.636650085,
1066,6.184392470,8.632725716,
1067,6.190192470,8.587815285,
1068,6.195992470,8.346084595,
1069,6.201792470,8.390023232,
1070,6.207592470,8.335042000,
1071,6.213392470,8.338974953,
1072,6.219192470,8.300932884,
1073,6.224992470,8.332787514,
1074,6.230792469,8.393584251,
1075,6.236592469,8.565227509,
1076,6.242392469,8.635962486,
1077,6.248192469,8.634755135,
1078,6.253992469,8.626532555,
1079,6.259792469,8.643257141,
1080,6.265592469,8.576761246,
1081,6.271392469,8.578437805,
1082,6.277192469,51.000000000,
