# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,5.030356884,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,8.299725533,
923,5.354992481,5.230076313,
924,5.360792481,5.230045795,
925,5.366592480,5.296740532,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,8.566973686,
929,5.389792480,8.579798698,
930,5.395592480,2.038281441,
931,5.401392480,2.061288357,
932,5.407192480,2.068690062,
933,5.412992480,2.031451702,
934,5.418792480,51.000000000,
935,5.424592480,8.902774811,
936,5.430392480,5.322710514,
937,5.436192480,5.356262207,
938,5.441992479,5.349864960,
939,5.447792479,51.000000000,
940,5.453592479,5.405886173,
941,5.459392479,5.458832741,
942,5.465192479,5.729406357,
943,5.470992479,5.740838051,
944,5.476792479,51.000000000,
945,5.482592479,9.389380455,
946,5.488392479,9.491094589,
947,5.494192479,51.000000000,
948,5.499992479,9.607709885,
949,5.505792479,9.764951706,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,6.319763184,
953,5.528992478,6.340931416,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,2.428583145,
965,5.598592478,2.419488668,
966,5.604392477,51.000000000,
967,5.610192477,2.521421432,
968,5.615992477,2.506024361,
969,5.621792477,2.540410042,
970,5.627592477,2.538130522,
971,5.633392477,2.577415466,
972,5.639192477,2.622986078,
973,5.644992477,2.560374498,
974,5.650792477,7.339519024,
975,5.656592477,7.419075012,
976,5.662392477,7.533605099,
977,5.668192477,7.593116283,
978,5.673992477,7.679602146,
979,5.679792476,7.635071754,
980,5.685592476,nan,
981,5.691392476,7.821315289,
982,5.697192476,7.852681637,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,8.216138840,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,8.613858223,
991,5.749392476,8.714974403,
992,5.755192476,8.711066246,
993,5.760992475,51.000000000,
994,5.766792475,8.903173447,
995,5.772592475,9.045188904,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,9.727740288,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,3.635897398,
1004,5.824792475,3.672645092,
1005,5.830592475,3.656376839,
1006,5.836392474,3.662084103,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,11.105891228,
1011,5.865392474,51.000000000,
1012,5.871192474,4.270230770,
1013,5.876992474,4.316730976,
1014,5.882792474,4.296696186,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,4.940508366,
1023,5.934992473,5.024681091,
1024,5.940792473,5.020875931,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,15.709019661,
1030,5.975592473,6.000889778,
1031,5.981392473,51.000000000,
1032,5.987192473,6.234754086,
1033,5.992992472,6.278674603,
1034,5.998792472,6.319570065,
1035,6.004592472,6.709242344,
1036,6.010392472,51.000000000,
1037,6.016192472,7.097897530,
1038,6.021992472,7.229658127,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,7.757709503,
1042,6.045192472,7.717447758,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,8.965836525,
1046,6.068392472,9.324283600,
1047,6.074192471,9.751680374,
1048,6.079992471,10.372984886,
1049,6.085792471,10.387484550,
1050,6.091592471,10.321990967,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,13.279325485,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,15.350525856,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
