# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.997476101,
918,5.325992481,5.015521526,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,4.971868038,
922,5.349192481,4.984844208,
923,5.354992481,4.959923744,
924,5.360792481,51.000000000,
925,5.366592480,5.151214600,
926,5.372392480,5.164994240,
927,5.378192480,5.167863369,
928,5.383992480,5.176693916,
929,5.389792480,5.200466633,
930,5.395592480,5.215240955,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,5.192248821,
941,5.459392479,5.330532074,
942,5.465192479,5.395407200,
943,5.470992479,5.429812908,
944,5.476792479,5.544091225,
945,5.482592479,5.623801231,
946,5.488392479,5.638155937,
947,5.494192479,5.659481049,
948,5.499992479,51.000000000,
949,5.505792479,5.713336468,
950,5.511592479,5.742567062,
951,5.517392479,1.964055061,
952,5.523192478,1.946556568,
953,5.528992478,1.960539460,
954,5.534792478,1.946932077,
955,5.540592478,1.940339804,
956,5.546392478,1.945508122,
957,5.552192478,1.922905803,
958,5.557992478,5.829780579,
959,5.563792478,5.832804203,
960,5.569592478,5.950738907,
961,5.575392478,6.025639057,
962,5.581192478,6.024574280,
963,5.586992478,6.034480572,
964,5.592792478,6.056358337,
965,5.598592478,6.053222656,
966,5.604392477,51.000000000,
967,5.610192477,6.324583054,
968,5.615992477,6.331352711,
969,5.621792477,6.356094360,
970,5.627592477,6.416803837,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,6.502628326,
976,5.662392477,6.689158916,
977,5.668192477,2.547717810,
978,5.673992477,2.577171326,
979,5.679792476,2.549669981,
980,5.685592476,7.156544209,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,7.243046284,
984,5.708792476,nan,
985,5.714592476,2.431074142,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,12.779846191,
991,5.749392476,12.804967880,
992,5.755192476,12.925062180,
993,5.760992475,7.915133953,
994,5.766792475,7.860174179,
995,5.772592475,7.843188763,
996,5.778392475,7.948179245,
997,5.784192475,8.210144043,
998,5.789992475,8.241083145,
999,5.795792475,8.238996506,
1000,5.801592475,8.535746574,
1001,5.807392475,8.619583130,
1002,5.813192475,8.722393036,
1003,5.818992475,8.852176666,
1004,5.824792475,8.996934891,
1005,5.830592475,8.978670120,
1006,5.836392474,9.250370979,
1007,5.842192474,9.454049110,
1008,5.847992474,9.598700523,
1009,5.853792474,9.661329269,
1010,5.859592474,9.662932396,
1011,5.865392474,9.864501953,
1012,5.871192474,9.966573715,
1013,5.876992474,9.948073387,
1014,5.882792474,10.276531219,
1015,5.888592474,10.263978004,
1016,5.894392474,10.476385117,
1017,5.900192474,10.794760704,
1018,5.905992474,10.869120598,
1019,5.911792474,3.722738504,
1020,5.917592473,3.750028133,
1021,5.923392473,3.732333899,
1022,5.929192473,3.782555342,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,3.931610107,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,13.198243141,
1031,5.981392473,4.764799118,
1032,5.987192473,4.685852051,
1033,5.992992472,4.642850876,
1034,5.998792472,4.559792519,
1035,6.004592472,4.564674854,
1036,6.010392472,4.594500542,
1037,6.016192472,4.579363346,
1038,6.021992472,4.729969025,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,6.023372650,
1044,6.056792472,6.084952831,
1045,6.062592472,6.077576160,
1046,6.068392472,51.000000000,
1047,6.074192471,6.474771023,
1048,6.079992471,6.173175812,
1049,6.085792471,6.119755745,
1050,6.091592471,6.272075176,
1051,6.097392471,6.322484493,
1052,6.103192471,51.000000000,
1053,6.108992471,7.802506924,
1054,6.114792471,51.000000000,
1055,6.120592471,9.130975723,
1056,6.126392471,9.722967148,
1057,6.132192471,9.796222687,
1058,6.137992471,9.946407318,
1059,6.143792471,10.084572792,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,10.811594963,
1063,6.166992470,10.735788345,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,19.004470825,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,18.712560654,
1071,6.213392470,18.552541733,
1072,6.219192470,18.447486877,
1073,6.224992470,18.493377686,
1074,6.230792469,18.148181915,
1075,6.236592469,18.184003830,
1076,6.242392469,18.242795944,
1077,6.248192469,18.266569138,
1078,6.253992469,51.000000000,
1079,6.259792469,18.259057999,
1080,6.265592469,51.000000000,
1081,6.271392469,18.120489120,
1082,6.277192469,18.211124420,
