# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,7.720121384,
919,5.331792481,4.719638824,
920,5.337592481,4.736638546,
921,5.343392481,4.773571014,
922,5.349192481,4.765604019,
923,5.354992481,7.806257248,
924,5.360792481,7.780246258,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,7.873754025,
928,5.383992480,8.016460419,
929,5.389792480,8.048254967,
930,5.395592480,7.997102261,
931,5.401392480,8.022855759,
932,5.407192480,8.110533714,
933,5.412992480,51.000000000,
934,5.418792480,8.166927338,
935,5.424592480,51.000000000,
936,5.430392480,8.147920609,
937,5.436192480,5.088173389,
938,5.441992479,8.207078934,
939,5.447792479,8.268603325,
940,5.453592479,8.355092049,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,5.193589687,
945,5.482592479,5.299836159,
946,5.488392479,5.315196514,
947,5.494192479,5.325541496,
948,5.499992479,5.320197582,
949,5.505792479,5.322484016,
950,5.511592479,8.878502846,
951,5.517392479,8.860740662,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,5.580637455,
956,5.546392478,5.558766842,
957,5.552192478,5.545864582,
958,5.557992478,9.298594475,
959,5.563792478,51.000000000,
960,5.569592478,9.361579895,
961,5.575392478,9.470520973,
962,5.581192478,9.526449203,
963,5.586992478,0.711575150,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,6.194228649,
972,5.639192477,6.241867542,
973,5.644992477,6.371468067,
974,5.650792477,2.333239079,
975,5.656592477,2.343385696,
976,5.662392477,2.365442991,
977,5.668192477,6.530217648,
978,5.673992477,6.516701221,
979,5.679792476,nan,
980,5.685592476,6.588585377,
981,5.691392476,2.362121344,
982,5.697192476,6.742369652,
983,5.702992476,nan,
984,5.708792476,6.952371120,
985,5.714592476,6.959659100,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.108561039,
990,5.743592476,7.091725826,
991,5.749392476,7.532978058,
992,5.755192476,7.508068562,
993,5.760992475,7.574133873,
994,5.766792475,7.607173920,
995,5.772592475,7.852189064,
996,5.778392475,7.825178623,
997,5.784192475,7.738143921,
998,5.789992475,7.756083488,
999,5.795792475,7.917997360,
1000,5.801592475,8.006749153,
1001,5.807392475,8.076587677,
1002,5.813192475,8.128398895,
1003,5.818992475,8.177186012,
1004,5.824792475,8.566941261,
1005,5.830592475,8.521677017,
1006,5.836392474,8.532386780,
1007,5.842192474,8.678067207,
1008,5.847992474,8.722724915,
1009,5.853792474,8.905351639,
1010,5.859592474,9.001534462,
1011,5.865392474,8.989089966,
1012,5.871192474,9.079614639,
1013,5.876992474,9.210111618,
1014,5.882792474,9.459572792,
1015,5.888592474,9.640012741,
1016,5.894392474,9.866421700,
1017,5.900192474,3.610128880,
1018,5.905992474,3.634471893,
1019,5.911792474,3.626817703,
1020,5.917592473,3.603454828,
1021,5.923392473,3.580754519,
1022,5.929192473,3.590000153,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,11.462370872,
1029,5.969792473,4.282268524,
1030,5.975592473,4.246368885,
1031,5.981392473,12.100371361,
1032,5.987192473,4.404169083,
1033,5.992992472,4.612884998,
1034,5.998792472,4.680737019,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,5.054324150,
1040,6.033592472,5.080040932,
1041,6.039392472,5.069780350,
1042,6.045192472,4.858479977,
1043,6.050992472,15.621787071,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,6.313029289,
1051,6.097392471,6.290521622,
1052,6.103192471,6.353889942,
1053,6.108992471,51.000000000,
1054,6.114792471,7.267344475,
1055,6.120592471,7.256720543,
1056,6.126392471,7.631714344,
1057,6.132192471,7.702959538,
1058,6.137992471,7.592346668,
1059,6.143792471,7.629573345,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,9.141746521,
1063,6.166992470,9.266815186,
1064,6.172792470,10.664069176,
1065,6.178592470,10.452275276,
1066,6.184392470,51.000000000,
1067,6.190192470,11.377832413,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
