# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,21.391740799,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,20.715753555,
926,5.372392480,51.000000000,
927,5.378192480,20.451597214,
928,5.383992480,20.228490829,
929,5.389792480,20.047164917,
930,5.395592480,19.936965942,
931,5.401392480,19.671764374,
932,5.407192480,19.596508026,
933,5.412992480,19.406242371,
934,5.418792480,19.410926819,
935,5.424592480,19.236604691,
936,5.430392480,19.000267029,
937,5.436192480,18.795894623,
938,5.441992479,18.701486588,
939,5.447792479,18.654047012,
940,5.453592479,51.000000000,
941,5.459392479,18.418100357,
942,5.465192479,18.218597412,
943,5.470992479,18.154054642,
944,5.476792479,18.107481003,
945,5.482592479,17.989891052,
946,5.488392479,17.884271622,
947,5.494192479,17.868618011,
948,5.499992479,17.540966034,
949,5.505792479,17.599254608,
950,5.511592479,17.474529266,
951,5.517392479,17.410776138,
952,5.523192478,17.294998169,
953,5.528992478,17.209190369,
954,5.534792478,17.046361923,
955,5.540592478,16.958503723,
956,5.546392478,16.820617676,
957,5.552192478,16.786703110,
958,5.557992478,16.780757904,
959,5.563792478,16.686790466,
960,5.569592478,16.565799713,
961,5.575392478,16.582773209,
962,5.581192478,16.523725510,
963,5.586992478,16.402652740,
964,5.592792478,16.257423401,
965,5.598592478,16.208269119,
966,5.604392477,16.199085236,
967,5.610192477,16.102876663,
968,5.615992477,16.134639740,
969,5.621792477,16.094375610,
970,5.627592477,16.058088303,
971,5.633392477,16.034770966,
972,5.639192477,16.086427689,
973,5.644992477,16.065057755,
974,5.650792477,16.022661209,
975,5.656592477,51.000000000,
976,5.662392477,15.142805099,
977,5.668192477,51.000000000,
978,5.673992477,14.654831886,
979,5.679792476,14.602299690,
980,5.685592476,14.533742905,
981,5.691392476,14.562157631,
982,5.697192476,14.435546875,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,13.645694733,
990,5.743592476,13.821845055,
991,5.749392476,51.000000000,
992,5.755192476,14.222061157,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,13.810190201,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,13.731988907,
1000,5.801592475,13.513872147,
1001,5.807392475,13.445729256,
1002,5.813192475,13.453559875,
1003,5.818992475,13.511140823,
1004,5.824792475,13.261894226,
1005,5.830592475,13.052619934,
1006,5.836392474,12.995319366,
1007,5.842192474,13.196990967,
1008,5.847992474,13.390634537,
1009,5.853792474,13.504251480,
1010,5.859592474,13.385845184,
1011,5.865392474,13.328413010,
1012,5.871192474,13.398952484,
1013,5.876992474,13.065475464,
1014,5.882792474,13.133959770,
1015,5.888592474,13.343415260,
1016,5.894392474,13.303853035,
1017,5.900192474,13.313261032,
1018,5.905992474,13.173005104,
1019,5.911792474,13.230333328,
1020,5.917592473,12.947650909,
1021,5.923392473,12.945929527,
1022,5.929192473,12.930183411,
1023,5.934992473,12.886412621,
1024,5.940792473,12.892613411,
1025,5.946592473,12.831792831,
1026,5.952392473,12.824941635,
1027,5.958192473,12.863060951,
1028,5.963992473,12.800163269,
1029,5.969792473,12.697243690,
1030,5.975592473,12.742285728,
1031,5.981392473,12.583316803,
1032,5.987192473,12.639278412,
1033,5.992992472,12.635221481,
1034,5.998792472,12.659134865,
1035,6.004592472,12.726016998,
1036,6.010392472,12.530909538,
1037,6.016192472,12.469758987,
1038,6.021992472,12.607552528,
1039,6.027792472,12.985282898,
1040,6.033592472,12.835066795,
1041,6.039392472,12.789810181,
1042,6.045192472,51.000000000,
1043,6.050992472,12.653232574,
1044,6.056792472,12.672888756,
1045,6.062592472,12.386194229,
1046,6.068392472,12.360786438,
1047,6.074192471,12.397338867,
1048,6.079992471,12.462860107,
1049,6.085792471,12.444374084,
1050,6.091592471,12.408868790,
1051,6.097392471,12.381336212,
1052,6.103192471,12.288798332,
1053,6.108992471,12.173242569,
1054,6.114792471,12.429553986,
1055,6.120592471,12.581869125,
1056,6.126392471,12.569208145,
1057,6.132192471,12.461550713,
1058,6.137992471,12.062969208,
1059,6.143792471,12.066232681,
1060,6.149592470,12.346371651,
1061,6.155392470,51.000000000,
1062,6.161192470,12.618834496,
1063,6.166992470,12.448034286,
1064,6.172792470,12.266219139,
1065,6.178592470,12.246317863,
1066,6.184392470,12.088451385,
1067,6.190192470,12.133476257,
1068,6.195992470,12.283428192,
1069,6.201792470,12.239440918,
1070,6.207592470,12.113469124,
1071,6.213392470,12.237357140,
1072,6.219192470,12.129331589,
1073,6.224992470,12.102244377,
1074,6.230792469,12.084128380,
1075,6.236592469,12.050998688,
1076,6.242392469,12.098603249,
1077,6.248192469,12.161348343,
1078,6.253992469,12.130122185,
1079,6.259792469,12.189820290,
1080,6.265592469,10.795170784,
1081,6.271392469,10.767873764,
1082,6.277192469,10.721569061,
