# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,18.810884476,
918,5.325992481,18.659019470,
919,5.331792481,18.402153015,
920,5.337592481,18.254236221,
921,5.343392481,18.024312973,
922,5.349192481,17.935335159,
923,5.354992481,17.827335358,
924,5.360792481,17.668319702,
925,5.366592480,17.610258102,
926,5.372392480,17.408199310,
927,5.378192480,17.368083954,
928,5.383992480,17.236959457,
929,5.389792480,17.077814102,
930,5.395592480,16.919643402,
931,5.401392480,16.872426987,
932,5.407192480,16.750196457,
933,5.412992480,16.644939423,
934,5.418792480,16.317693710,
935,5.424592480,16.326362610,
936,5.430392480,16.216026306,
937,5.436192480,16.129659653,
938,5.441992479,16.055267334,
939,5.447792479,15.973847389,
940,5.453592479,15.823411942,
941,5.459392479,15.576965332,
942,5.465192479,15.564456940,
943,5.470992479,15.530925751,
944,5.476792479,15.399382591,
945,5.482592479,15.379797935,
946,5.488392479,15.205206871,
947,5.494192479,15.120577812,
948,5.499992479,15.057226181,
949,5.505792479,15.045508385,
950,5.511592479,14.981772423,
951,5.517392479,14.852015495,
952,5.523192478,14.810222626,
953,5.528992478,14.782404900,
954,5.534792478,14.809552193,
955,5.540592478,14.702687263,
956,5.546392478,14.497805595,
957,5.552192478,14.423883438,
958,5.557992478,14.356934547,
959,5.563792478,14.431947708,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,13.228851318,
964,5.592792478,13.238735199,
965,5.598592478,13.212594986,
966,5.604392477,13.074435234,
967,5.610192477,12.937249184,
968,5.615992477,12.804036140,
969,5.621792477,12.817787170,
970,5.627592477,12.855510712,
971,5.633392477,12.732217789,
972,5.639192477,12.365552902,
973,5.644992477,12.437170982,
974,5.650792477,12.491762161,
975,5.656592477,12.036345482,
976,5.662392477,12.006887436,
977,5.668192477,11.786408424,
978,5.673992477,11.939890862,
979,5.679792476,11.846355438,
980,5.685592476,11.782790184,
981,5.691392476,11.886198044,
982,5.697192476,nan,
983,5.702992476,12.087934494,
984,5.708792476,nan,
985,5.714592476,11.832572937,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,11.289702415,
990,5.743592476,11.314848900,
991,5.749392476,11.648968697,
992,5.755192476,11.635064125,
993,5.760992475,11.472131729,
994,5.766792475,11.253172874,
995,5.772592475,11.044189453,
996,5.778392475,11.212179184,
997,5.784192475,11.459142685,
998,5.789992475,11.479079247,
999,5.795792475,11.499990463,
1000,5.801592475,11.589875221,
1001,5.807392475,11.594734192,
1002,5.813192475,11.666371346,
1003,5.818992475,10.979157448,
1004,5.824792475,51.000000000,
1005,5.830592475,11.498634338,
1006,5.836392474,11.474336624,
1007,5.842192474,11.495011330,
1008,5.847992474,11.501661301,
1009,5.853792474,11.563283920,
1010,5.859592474,11.366885185,
1011,5.865392474,11.106463432,
1012,5.871192474,11.038012505,
1013,5.876992474,10.986029625,
1014,5.882792474,10.986498833,
1015,5.888592474,10.955942154,
1016,5.894392474,10.868363380,
1017,5.900192474,10.806758881,
1018,5.905992474,10.872121811,
1019,5.911792474,10.897459030,
1020,5.917592473,10.907772064,
1021,5.923392473,10.788070679,
1022,5.929192473,10.733337402,
1023,5.934992473,10.715577126,
1024,5.940792473,10.574989319,
1025,5.946592473,10.545152664,
1026,5.952392473,10.668274879,
1027,5.958192473,10.695382118,
1028,5.963992473,10.657469749,
1029,5.969792473,10.614534378,
1030,5.975592473,10.474587440,
1031,5.981392473,10.526588440,
1032,5.987192473,10.577562332,
1033,5.992992472,11.076437950,
1034,5.998792472,10.977380753,
1035,6.004592472,10.912294388,
1036,6.010392472,10.795194626,
1037,6.016192472,10.575921059,
1038,6.021992472,10.588723183,
1039,6.027792472,10.668484688,
1040,6.033592472,10.481282234,
1041,6.039392472,10.402033806,
1042,6.045192472,10.311764717,
1043,6.050992472,10.358430862,
1044,6.056792472,10.407073021,
1045,6.062592472,10.415699959,
1046,6.068392472,10.369318962,
1047,6.074192471,10.337910652,
1048,6.079992471,10.337466240,
1049,6.085792471,10.249534607,
1050,6.091592471,10.139061928,
1051,6.097392471,51.000000000,
1052,6.103192471,10.731719017,
1053,6.108992471,10.622164726,
1054,6.114792471,10.471605301,
1055,6.120592471,10.413987160,
1056,6.126392471,9.916553497,
1057,6.132192471,10.135757446,
1058,6.137992471,10.391920090,
1059,6.143792471,10.536108971,
1060,6.149592470,11.140061378,
1061,6.155392470,10.584526062,
1062,6.161192470,10.384974480,
1063,6.166992470,10.335139275,
1064,6.172792470,10.195336342,
1065,6.178592470,10.087495804,
1066,6.184392470,10.017610550,
1067,6.190192470,10.265496254,
1068,6.195992470,10.363451004,
1069,6.201792470,10.217540741,
1070,6.207592470,10.118581772,
1071,6.213392470,10.075561523,
1072,6.219192470,10.052409172,
1073,6.224992470,10.032304764,
1074,6.230792469,10.035158157,
1075,6.236592469,10.024999619,
1076,6.242392469,9.990837097,
1077,6.248192469,9.976636887,
1078,6.253992469,9.970405579,
1079,6.259792469,10.024098396,
1080,6.265592469,10.032808304,
1081,6.271392469,9.985545158,
1082,6.277192469,8.769194603,
