# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,10.589888573,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,10.775700569,
925,5.366592480,10.792612076,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,7.863608360,
929,5.389792480,7.835455418,
930,5.395592480,7.847239971,
931,5.401392480,51.000000000,
932,5.407192480,11.141232491,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,4.989546776,
940,5.453592479,1.705868244,
941,5.459392479,1.722374558,
942,5.465192479,1.717182994,
943,5.470992479,1.734089017,
944,5.476792479,1.705578804,
945,5.482592479,1.715158105,
946,5.488392479,1.706866026,
947,5.494192479,1.740400434,
948,5.499992479,51.000000000,
949,5.505792479,8.652052879,
950,5.511592479,8.696313858,
951,5.517392479,8.744780540,
952,5.523192478,8.782971382,
953,5.528992478,8.815141678,
954,5.534792478,12.373699188,
955,5.540592478,51.000000000,
956,5.546392478,8.856524467,
957,5.552192478,12.487021446,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,9.282593727,
961,5.575392478,9.314549446,
962,5.581192478,9.344478607,
963,5.586992478,13.101861000,
964,5.592792478,13.185737610,
965,5.598592478,13.257591248,
966,5.604392477,13.384415627,
967,5.610192477,13.328226089,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,5.991605759,
972,5.639192477,5.967281342,
973,5.644992477,6.049529076,
974,5.650792477,10.089286804,
975,5.656592477,10.064872742,
976,5.662392477,51.000000000,
977,5.668192477,nan,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,nan,
981,5.691392476,51.000000000,
982,5.697192476,2.259222269,
983,5.702992476,2.297907114,
984,5.708792476,2.268263578,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,11.260332108,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,11.449848175,
991,5.749392476,11.597970009,
992,5.755192476,7.222069263,
993,5.760992475,7.253133774,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,12.026178360,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,7.685887337,
1000,5.801592475,7.560752392,
1001,5.807392475,7.509592533,
1002,5.813192475,51.000000000,
1003,5.818992475,7.458197117,
1004,5.824792475,51.000000000,
1005,5.830592475,13.313618660,
1006,5.836392474,13.287317276,
1007,5.842192474,8.571070671,
1008,5.847992474,8.574728966,
1009,5.853792474,8.595361710,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,14.645928383,
1013,5.876992474,14.636440277,
1014,5.882792474,8.825612068,
1015,5.888592474,9.081048012,
1016,5.894392474,9.249463081,
1017,5.900192474,51.000000000,
1018,5.905992474,9.830193520,
1019,5.911792474,9.728547096,
1020,5.917592473,9.743865967,
1021,5.923392473,9.936142921,
1022,5.929192473,10.028401375,
1023,5.934992473,3.537296057,
1024,5.940792473,3.537705183,
1025,5.946592473,10.287182808,
1026,5.952392473,10.609283447,
1027,5.958192473,10.843362808,
1028,5.963992473,3.210133076,
1029,5.969792473,3.196217775,
1030,5.975592473,51.000000000,
1031,5.981392473,11.531442642,
1032,5.987192473,11.682397842,
1033,5.992992472,4.276248455,
1034,5.998792472,4.270184517,
1035,6.004592472,4.279076099,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,5.012247086,
1044,6.056792472,4.973605633,
1045,6.062592472,5.050097942,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,6.174175262,
1049,6.085792471,6.148722172,
1050,6.091592471,6.092285633,
1051,6.097392471,51.000000000,
1052,6.103192471,6.415818691,
1053,6.108992471,6.264815331,
1054,6.114792471,51.000000000,
1055,6.120592471,6.819519520,
1056,6.126392471,6.934721947,
1057,6.132192471,6.973982811,
1058,6.137992471,51.000000000,
1059,6.143792471,8.023213387,
1060,6.149592470,7.682972431,
1061,6.155392470,51.000000000,
1062,6.161192470,8.806156158,
1063,6.166992470,8.644428253,
1064,6.172792470,8.914325714,
1065,6.178592470,9.077283859,
1066,6.184392470,9.291177750,
1067,6.190192470,9.547015190,
1068,6.195992470,9.672926903,
1069,6.201792470,51.000000000,
1070,6.207592470,10.832116127,
1071,6.213392470,10.886020660,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
