# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,9.008043289,
922,5.349192481,9.038028717,
923,5.354992481,8.978068352,
924,5.360792481,51.000000000,
925,5.366592480,5.490249634,
926,5.372392480,9.181626320,
927,5.378192480,9.133532524,
928,5.383992480,5.566615582,
929,5.389792480,5.539504051,
930,5.395592480,5.583220959,
931,5.401392480,9.462568283,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,9.673336983,
935,5.424592480,5.951650143,
936,5.430392480,2.104567289,
937,5.436192480,2.105196476,
938,5.441992479,2.094057560,
939,5.447792479,2.094646692,
940,5.453592479,2.065389872,
941,5.459392479,2.086501837,
942,5.465192479,2.104200840,
943,5.470992479,2.124286413,
944,5.476792479,6.182768822,
945,5.482592479,6.264498711,
946,5.488392479,6.249883175,
947,5.494192479,6.291193962,
948,5.499992479,6.319494724,
949,5.505792479,6.369755745,
950,5.511592479,6.488204479,
951,5.517392479,51.000000000,
952,5.523192478,6.554606915,
953,5.528992478,6.556793690,
954,5.534792478,6.533970833,
955,5.540592478,6.578085899,
956,5.546392478,6.699233055,
957,5.552192478,6.657323360,
958,5.557992478,6.641376495,
959,5.563792478,6.725361347,
960,5.569592478,6.912284851,
961,5.575392478,7.139138699,
962,5.581192478,7.167062283,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,7.608820915,
969,5.621792477,2.817233324,
970,5.627592477,2.903789759,
971,5.633392477,2.878201962,
972,5.639192477,2.828928947,
973,5.644992477,2.809585810,
974,5.650792477,8.221427917,
975,5.656592477,8.291994095,
976,5.662392477,8.348537445,
977,5.668192477,13.897353172,
978,5.673992477,51.000000000,
979,5.679792476,8.662012100,
980,5.685592476,8.669461250,
981,5.691392476,nan,
982,5.697192476,nan,
983,5.702992476,8.836996078,
984,5.708792476,nan,
985,5.714592476,9.080609322,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,9.648539543,
990,5.743592476,9.774853706,
991,5.749392476,9.945971489,
992,5.755192476,10.022065163,
993,5.760992475,3.839140415,
994,5.766792475,3.822175741,
995,5.772592475,3.806189060,
996,5.778392475,10.449179649,
997,5.784192475,10.587142944,
998,5.789992475,10.655079842,
999,5.795792475,3.965921640,
1000,5.801592475,3.976800919,
1001,5.807392475,11.359567642,
1002,5.813192475,11.320374489,
1003,5.818992475,11.592152596,
1004,5.824792475,11.872904778,
1005,5.830592475,12.149628639,
1006,5.836392474,12.317327499,
1007,5.842192474,12.647997856,
1008,5.847992474,5.106204987,
1009,5.853792474,5.101819515,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,5.358478069,
1015,5.888592474,5.528909683,
1016,5.894392474,5.690728664,
1017,5.900192474,5.711112976,
1018,5.905992474,51.000000000,
1019,5.911792474,6.243682861,
1020,5.917592473,6.090029716,
1021,5.923392473,6.101312160,
1022,5.929192473,6.120567322,
1023,5.934992473,6.251763344,
1024,5.940792473,51.000000000,
1025,5.946592473,7.097904682,
1026,5.952392473,6.955092430,
1027,5.958192473,6.965213299,
1028,5.963992473,6.953392029,
1029,5.969792473,6.933450699,
1030,5.975592473,6.856507301,
1031,5.981392473,51.000000000,
1032,5.987192473,9.549715996,
1033,5.992992472,9.554655075,
1034,5.998792472,9.707535744,
1035,6.004592472,9.948369980,
1036,6.010392472,9.975224495,
1037,6.016192472,10.060039520,
1038,6.021992472,10.315786362,
1039,6.027792472,51.000000000,
1040,6.033592472,12.475127220,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,14.838409424,
1072,6.219192470,51.000000000,
1073,6.224992470,12.877871513,
1074,6.230792469,11.849108696,
1075,6.236592469,11.949882507,
1076,6.242392469,10.476450920,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,8.015222549,
1082,6.277192469,7.993924618,
