# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,7.596528053,
923,5.354992481,4.754625320,
924,5.360792481,4.792454243,
925,5.366592480,4.797377110,
926,5.372392480,4.793308735,
927,5.378192480,4.764298439,
928,5.383992480,7.723907948,
929,5.389792480,7.752536297,
930,5.395592480,10.835835457,
931,5.401392480,10.916575432,
932,5.407192480,10.906332970,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,4.950552940,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,5.108311653,
939,5.447792479,5.116851330,
940,5.453592479,5.109397888,
941,5.459392479,5.141850948,
942,5.465192479,5.154318333,
943,5.470992479,5.149792194,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,11.817128181,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,8.534377098,
951,5.517392479,8.532629013,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,8.855418205,
956,5.546392478,8.835530281,
957,5.552192478,8.702647209,
958,5.557992478,8.811674118,
959,5.563792478,2.037855387,
960,5.569592478,2.004193783,
961,5.575392478,2.004136562,
962,5.581192478,2.028798103,
963,5.586992478,2.055410385,
964,5.592792478,2.024534941,
965,5.598592478,51.000000000,
966,5.604392477,5.855137825,
967,5.610192477,5.788758278,
968,5.615992477,5.764528275,
969,5.621792477,5.797255039,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,2.466806412,
977,5.668192477,2.486295462,
978,5.673992477,2.464302540,
979,5.679792476,nan,
980,5.685592476,nan,
981,5.691392476,2.481015444,
982,5.697192476,nan,
983,5.702992476,2.674348116,
984,5.708792476,2.679668427,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.513407707,
990,5.743592476,2.514569998,
991,5.749392476,2.514837980,
992,5.755192476,2.525942802,
993,5.760992475,2.541097879,
994,5.766792475,2.536147118,
995,5.772592475,2.642189026,
996,5.778392475,2.572181463,
997,5.784192475,2.642107964,
998,5.789992475,2.644042253,
999,5.795792475,2.750846863,
1000,5.801592475,2.724723101,
1001,5.807392475,2.735412121,
1002,5.813192475,2.733228207,
1003,5.818992475,2.739022970,
1004,5.824792475,2.716561794,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,8.046746254,
1009,5.853792474,8.264984131,
1010,5.859592474,8.543554306,
1011,5.865392474,8.794098854,
1012,5.871192474,8.730633736,
1013,5.876992474,3.131769657,
1014,5.882792474,3.170213461,
1015,5.888592474,3.168665409,
1016,5.894392474,3.178087234,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,10.279322624,
1027,5.958192473,10.255437851,
1028,5.963992473,10.570480347,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,11.300450325,
1033,5.992992472,11.363392830,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,4.539817810,
1040,6.033592472,4.535578728,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,4.771291256,
1044,6.056792472,4.707053661,
1045,6.062592472,4.885369778,
1046,6.068392472,51.000000000,
1047,6.074192471,5.563920021,
1048,6.079992471,5.637361050,
1049,6.085792471,5.639872551,
1050,6.091592471,51.000000000,
1051,6.097392471,5.886482716,
1052,6.103192471,5.881924629,
1053,6.108992471,51.000000000,
1054,6.114792471,6.408005238,
1055,6.120592471,6.100768089,
1056,6.126392471,5.998254299,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,7.454721928,
1064,6.172792470,7.407902241,
1065,6.178592470,17.880594254,
1066,6.184392470,8.801577568,
1067,6.190192470,8.818607330,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,9.889745712,
1071,6.213392470,10.890017509,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,17.604309082,
1075,6.236592469,17.546157837,
1076,6.242392469,17.695926666,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,17.615938187,
1081,6.271392469,17.523653030,
1082,6.277192469,17.597293854,
