# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,5.719461441,
918,5.325992481,5.670700073,
919,5.331792481,5.674774170,
920,5.337592481,7.053236008,
921,5.343392481,6.939441681,
922,5.349192481,51.000000000,
923,5.354992481,6.565050602,
924,5.360792481,6.325433254,
925,5.366592480,6.416210175,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,5.773183823,
929,5.389792480,5.787815571,
930,5.395592480,5.731716633,
931,5.401392480,5.736478329,
932,5.407192480,5.807100296,
933,5.412992480,5.932617664,
934,5.418792480,51.000000000,
935,5.424592480,5.947656631,
936,5.430392480,6.288824558,
937,5.436192480,5.954905987,
938,5.441992479,7.490029812,
939,5.447792479,51.000000000,
940,5.453592479,7.310293198,
941,5.459392479,7.318806648,
942,5.465192479,7.375733376,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,8.032027245,
949,5.505792479,7.911375999,
950,5.511592479,7.903645515,
951,5.517392479,8.157777786,
952,5.523192478,8.136006355,
953,5.528992478,7.326548576,
954,5.534792478,7.414666176,
955,5.540592478,7.593725681,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,8.244939804,
968,5.615992477,8.224717140,
969,5.621792477,6.709736824,
970,5.627592477,6.714440823,
971,5.633392477,6.671129704,
972,5.639192477,1.734848857,
973,5.644992477,1.703723550,
974,5.650792477,1.844919205,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,8.233564377,
979,5.679792476,8.240035057,
980,5.685592476,8.195483208,
981,5.691392476,8.347293854,
982,5.697192476,8.358663559,
983,5.702992476,nan,
984,5.708792476,8.389328003,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,17.708839417,
991,5.749392476,51.000000000,
992,5.755192476,12.839061737,
993,5.760992475,18.064130783,
994,5.766792475,18.062173843,
995,5.772592475,18.012189865,
996,5.778392475,17.939180374,
997,5.784192475,17.770141602,
998,5.789992475,17.696077347,
999,5.795792475,17.517984390,
1000,5.801592475,17.588867188,
1001,5.807392475,17.597721100,
1002,5.813192475,51.000000000,
1003,5.818992475,18.104349136,
1004,5.824792475,2.375419855,
1005,5.830592475,2.356164694,
1006,5.836392474,2.346590519,
1007,5.842192474,2.332948923,
1008,5.847992474,2.289268494,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,18.334735870,
1017,5.900192474,18.394132614,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,19.252147675,
1021,5.923392473,3.049972773,
1022,5.929192473,3.034252882,
1023,5.934992473,3.091385603,
1024,5.940792473,3.098767757,
1025,5.946592473,51.000000000,
1026,5.952392473,20.015460968,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,20.392639160,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,4.400264740,
1039,6.027792472,4.409034729,
1040,6.033592472,4.384839535,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,5.670777798,
1048,6.079992471,5.667319775,
1049,6.085792471,5.323849201,
1050,6.091592471,5.328325748,
1051,6.097392471,5.345756531,
1052,6.103192471,5.324231148,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,7.818857670,
1058,6.137992471,7.702243805,
1059,6.143792471,7.037445068,
1060,6.149592470,7.053657055,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,12.831087112,
1066,6.184392470,12.219396591,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,11.603746414,
1070,6.207592470,11.636705399,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
