# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.770930767,
918,5.325992481,7.759068489,
919,5.331792481,7.879091740,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,8.054978371,
924,5.360792481,8.047952652,
925,5.366592480,4.975731373,
926,5.372392480,5.023498535,
927,5.378192480,5.014413834,
928,5.383992480,51.000000000,
929,5.389792480,11.392781258,
930,5.395592480,51.000000000,
931,5.401392480,5.266679287,
932,5.407192480,5.308334827,
933,5.412992480,5.295089245,
934,5.418792480,5.304771423,
935,5.424592480,5.299120903,
936,5.430392480,5.275799751,
937,5.436192480,5.296371937,
938,5.441992479,5.357850552,
939,5.447792479,5.523697853,
940,5.453592479,5.522230625,
941,5.459392479,5.518743515,
942,5.465192479,5.526216507,
943,5.470992479,5.541656017,
944,5.476792479,1.689166427,
945,5.482592479,1.698717237,
946,5.488392479,1.695255876,
947,5.494192479,1.683065534,
948,5.499992479,5.602869511,
949,5.505792479,5.605167866,
950,5.511592479,5.601449490,
951,5.517392479,5.527777195,
952,5.523192478,5.553184986,
953,5.528992478,5.550370216,
954,5.534792478,5.682416916,
955,5.540592478,5.763492584,
956,5.546392478,5.890617847,
957,5.552192478,5.989629269,
958,5.557992478,6.018665314,
959,5.563792478,6.010700226,
960,5.569592478,51.000000000,
961,5.575392478,6.121592999,
962,5.581192478,6.151516438,
963,5.586992478,6.185415745,
964,5.592792478,6.197301388,
965,5.598592478,6.272983551,
966,5.604392477,6.255808830,
967,5.610192477,6.252604961,
968,5.615992477,6.222383976,
969,5.621792477,6.243124485,
970,5.627592477,6.295833111,
971,5.633392477,6.431177616,
972,5.639192477,6.449825764,
973,5.644992477,6.447454453,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,2.357887030,
980,5.685592476,2.371303082,
981,5.691392476,2.360123396,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,7.086365700,
985,5.714592476,7.275649548,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.651721001,
991,5.749392476,7.715977669,
992,5.755192476,7.718068123,
993,5.760992475,7.786133289,
994,5.766792475,7.864173889,
995,5.772592475,2.969188929,
996,5.778392475,3.013180733,
997,5.784192475,3.000103474,
998,5.789992475,51.000000000,
999,5.795792475,8.385884285,
1000,5.801592475,8.306747437,
1001,5.807392475,8.362585068,
1002,5.813192475,8.575394630,
1003,5.818992475,2.857002258,
1004,5.824792475,2.900516033,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,9.204710960,
1009,5.853792474,9.323338509,
1010,5.859592474,9.455938339,
1011,5.865392474,9.850053787,
1012,5.871192474,10.087569237,
1013,5.876992474,10.131065369,
1014,5.882792474,10.138537407,
1015,5.888592474,10.289977074,
1016,5.894392474,10.454387665,
1017,5.900192474,10.475779533,
1018,5.905992474,10.583140373,
1019,5.911792474,10.750470161,
1020,5.917592473,10.889774323,
1021,5.923392473,11.124044418,
1022,5.929192473,11.346288681,
1023,5.934992473,11.337523460,
1024,5.940792473,11.471720695,
1025,5.946592473,11.874866486,
1026,5.952392473,12.065003395,
1027,5.958192473,3.899545193,
1028,5.963992473,12.485191345,
1029,5.969792473,4.111465454,
1030,5.975592473,4.256338120,
1031,5.981392473,4.280327320,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,4.416876316,
1036,6.010392472,4.401772499,
1037,6.016192472,51.000000000,
1038,6.021992472,5.087716103,
1039,6.027792472,5.178404808,
1040,6.033592472,5.074048042,
1041,6.039392472,5.083762169,
1042,6.045192472,5.100440979,
1043,6.050992472,5.139066696,
1044,6.056792472,5.170675278,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,6.697569370,
1048,6.079992471,6.529805183,
1049,6.085792471,6.606235027,
1050,6.091592471,51.000000000,
1051,6.097392471,6.701074123,
1052,6.103192471,6.680525780,
1053,6.108992471,6.725883961,
1054,6.114792471,6.879100323,
1055,6.120592471,6.915414810,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,9.913424492,
1059,6.143792471,51.000000000,
1060,6.149592470,10.273473740,
1061,6.155392470,10.564535141,
1062,6.161192470,10.782608986,
1063,6.166992470,11.200561523,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,18.796867371,
1077,6.248192469,18.822662354,
1078,6.253992469,18.817443848,
1079,6.259792469,18.953891754,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
