# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,5.936901093,
918,5.325992481,5.900112152,
919,5.331792481,5.900209427,
920,5.337592481,5.902329922,
921,5.343392481,5.914332390,
922,5.349192481,5.878419399,
923,5.354992481,5.912328720,
924,5.360792481,5.947217464,
925,5.366592480,5.950152397,
926,5.372392480,6.060753822,
927,5.378192480,6.098562717,
928,5.383992480,6.157316208,
929,5.389792480,6.106238365,
930,5.395592480,6.037165642,
931,5.401392480,18.983095169,
932,5.407192480,18.988853455,
933,5.412992480,1.578327298,
934,5.418792480,1.582479000,
935,5.424592480,1.595235705,
936,5.430392480,1.607037187,
937,5.436192480,1.580296755,
938,5.441992479,1.610318780,
939,5.447792479,51.000000000,
940,5.453592479,7.415731430,
941,5.459392479,7.628076553,
942,5.465192479,7.604571819,
943,5.470992479,7.585039616,
944,5.476792479,7.594463348,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,18.530561447,
948,5.499992479,18.423891068,
949,5.505792479,51.000000000,
950,5.511592479,17.719509125,
951,5.517392479,17.603759766,
952,5.523192478,17.569974899,
953,5.528992478,17.345180511,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,10.114433289,
959,5.563792478,16.274816513,
960,5.569592478,16.409809113,
961,5.575392478,16.622770309,
962,5.581192478,16.605720520,
963,5.586992478,16.281658173,
964,5.592792478,16.077432632,
965,5.598592478,16.066274643,
966,5.604392477,15.972094536,
967,5.610192477,15.864887238,
968,5.615992477,15.690655708,
969,5.621792477,15.616394043,
970,5.627592477,15.602102280,
971,5.633392477,15.556786537,
972,5.639192477,15.666438103,
973,5.644992477,15.674067497,
974,5.650792477,15.493673325,
975,5.656592477,15.349253654,
976,5.662392477,15.481799126,
977,5.668192477,15.513321877,
978,5.673992477,15.499817848,
979,5.679792476,15.443287849,
980,5.685592476,15.453729630,
981,5.691392476,15.539145470,
982,5.697192476,15.492534637,
983,5.702992476,15.604897499,
984,5.708792476,15.632544518,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,2.298598766,
991,5.749392476,2.321852207,
992,5.755192476,2.305037498,
993,5.760992475,2.319102049,
994,5.766792475,2.310149193,
995,5.772592475,2.302189112,
996,5.778392475,2.355181694,
997,5.784192475,2.653107643,
998,5.789992475,2.668041706,
999,5.795792475,51.000000000,
1000,5.801592475,16.355869293,
1001,5.807392475,16.400724411,
1002,5.813192475,16.580551147,
1003,5.818992475,16.740352631,
1004,5.824792475,16.921875000,
1005,5.830592475,17.105594635,
1006,5.836392474,17.193288803,
1007,5.842192474,17.130958557,
1008,5.847992474,17.306596756,
1009,5.853792474,17.432209015,
1010,5.859592474,17.441793442,
1011,5.865392474,17.355356216,
1012,5.871192474,17.427888870,
1013,5.876992474,17.615392685,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,16.894763947,
1017,5.900192474,16.787164688,
1018,5.905992474,17.411525726,
1019,5.911792474,17.646865845,
1020,5.917592473,51.000000000,
1021,5.923392473,17.822473526,
1022,5.929192473,51.000000000,
1023,5.934992473,4.039561272,
1024,5.940792473,4.028779507,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,4.588976383,
1031,5.981392473,3.956757307,
1032,5.987192473,3.881850004,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,5.374915600,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,6.843670368,
1043,6.050992472,6.820375919,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,8.150420189,
1047,6.074192471,8.149984360,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,9.313416481,
1051,6.097392471,8.451806068,
1052,6.103192471,8.825018883,
1053,6.108992471,8.684508324,
1054,6.114792471,8.572961807,
1055,6.120592471,51.000000000,
1056,6.126392471,8.359126091,
1057,6.132192471,8.355422020,
1058,6.137992471,8.448618889,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
