# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,8.467412949,
920,5.337592481,8.481468201,
921,5.343392481,8.603419304,
922,5.349192481,5.242049217,
923,5.354992481,5.258993149,
924,5.360792481,8.768211365,
925,5.366592480,8.740169525,
926,5.372392480,8.680131912,
927,5.378192480,8.447216988,
928,5.383992480,8.606940269,
929,5.389792480,8.751479149,
930,5.395592480,8.841206551,
931,5.401392480,9.104796410,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,5.727633953,
937,5.436192480,5.723248959,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,5.859242916,
943,5.470992479,5.874676228,
944,5.476792479,5.902072906,
945,5.482592479,5.926452637,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,6.009059429,
950,5.511592479,6.062281609,
951,5.517392479,2.407694817,
952,5.523192478,2.397005320,
953,5.528992478,2.387461424,
954,5.534792478,2.358844519,
955,5.540592478,51.000000000,
956,5.546392478,10.705206871,
957,5.552192478,6.374465942,
958,5.557992478,51.000000000,
959,5.563792478,6.530447483,
960,5.569592478,6.564427376,
961,5.575392478,6.640367031,
962,5.581192478,6.668304920,
963,5.586992478,6.708116055,
964,5.592792478,51.000000000,
965,5.598592478,6.968768597,
966,5.604392477,7.046580315,
967,5.610192477,7.050387859,
968,5.615992477,7.195900440,
969,5.621792477,7.400598526,
970,5.627592477,7.409312248,
971,5.633392477,7.449995041,
972,5.639192477,7.443661213,
973,5.644992477,7.520291328,
974,5.650792477,7.815467358,
975,5.656592477,7.730044365,
976,5.662392477,7.746585846,
977,5.668192477,12.895377159,
978,5.673992477,12.931865692,
979,5.679792476,13.131326675,
980,5.685592476,13.160764694,
981,5.691392476,13.158176422,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,9.110855103,
991,5.749392476,9.170974731,
992,5.755192476,51.000000000,
993,5.760992475,3.481141806,
994,5.766792475,3.435176134,
995,5.772592475,9.449189186,
996,5.778392475,9.671178818,
997,5.784192475,9.760143280,
998,5.789992475,9.782079697,
999,5.795792475,9.697993279,
1000,5.801592475,9.647879601,
1001,5.807392475,10.095573425,
1002,5.813192475,10.158382416,
1003,5.818992475,10.396162033,
1004,5.824792475,10.363918304,
1005,5.830592475,10.610645294,
1006,5.836392474,10.758347511,
1007,5.842192474,4.574628353,
1008,5.847992474,4.567273617,
1009,5.853792474,4.570895195,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,11.856989861,
1013,5.876992474,12.064500809,
1014,5.882792474,11.976995468,
1015,5.888592474,4.762544155,
1016,5.894392474,12.676874161,
1017,5.900192474,13.027271271,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,14.675847054,
1022,5.929192473,14.753090858,
1023,5.934992473,5.604206562,
1024,5.940792473,5.559425831,
1025,5.946592473,5.541611195,
1026,5.952392473,51.000000000,
1027,5.958192473,6.133621216,
1028,5.963992473,51.000000000,
1029,5.969792473,6.470631123,
1030,5.975592473,6.355718613,
1031,5.981392473,6.398712158,
1032,5.987192473,6.403664589,
1033,5.992992472,6.381617069,
1034,5.998792472,6.301580429,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,8.959727287,
1041,6.039392472,9.135412216,
1042,6.045192472,9.415037155,
1043,6.050992472,9.384407043,
1044,6.056792472,9.623961449,
1045,6.062592472,9.683553696,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,12.311896324,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,15.599222183,
1052,6.103192471,15.610657692,
1053,6.108992471,51.000000000,
1054,6.114792471,17.905107498,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,12.268825531,
