# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,17.188121796,
918,5.325992481,16.919406891,
919,5.331792481,51.000000000,
920,5.337592481,16.648544312,
921,5.343392481,16.421665192,
922,5.349192481,16.186719894,
923,5.354992481,16.150695801,
924,5.360792481,15.843714714,
925,5.366592480,15.769650459,
926,5.372392480,15.713557243,
927,5.378192480,15.583455086,
928,5.383992480,15.373344421,
929,5.389792480,15.300176620,
930,5.395592480,15.153000832,
931,5.401392480,15.009797096,
932,5.407192480,14.903559685,
933,5.412992480,14.842287064,
934,5.418792480,14.756991386,
935,5.424592480,14.637680054,
936,5.430392480,14.546333313,
937,5.436192480,14.386975288,
938,5.441992479,14.379561424,
939,5.447792479,14.318133354,
940,5.453592479,14.274675369,
941,5.459392479,14.269183159,
942,5.465192479,14.049704552,
943,5.470992479,14.069155693,
944,5.476792479,14.122577667,
945,5.482592479,14.025999069,
946,5.488392479,13.911396027,
947,5.494192479,13.870754242,
948,5.499992479,13.810090065,
949,5.505792479,13.520434380,
950,5.511592479,13.456716537,
951,5.517392479,51.000000000,
952,5.523192478,12.320354462,
953,5.528992478,12.413529396,
954,5.534792478,51.000000000,
955,5.540592478,12.069879532,
956,5.546392478,51.000000000,
957,5.552192478,12.256051064,
958,5.557992478,12.026174545,
959,5.563792478,11.825203896,
960,5.569592478,11.620208740,
961,5.575392478,11.645160675,
962,5.581192478,11.959055901,
963,5.586992478,11.344020844,
964,5.592792478,11.266901970,
965,5.598592478,11.287750244,
966,5.604392477,11.125586510,
967,5.610192477,11.051387787,
968,5.615992477,11.381133080,
969,5.621792477,0.710085928,
970,5.627592477,11.255605698,
971,5.633392477,11.015314102,
972,5.639192477,11.023981094,
973,5.644992477,10.962624550,
974,5.650792477,10.940239906,
975,5.656592477,10.866392136,
976,5.662392477,10.963925362,
977,5.668192477,10.817440987,
978,5.673992477,10.742926598,
979,5.679792476,10.823381424,
980,5.685592476,10.757815361,
981,5.691392476,10.001239777,
982,5.697192476,9.945619583,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,10.225706100,
990,5.743592476,10.555850983,
991,5.749392476,10.807971001,
992,5.755192476,10.791065216,
993,5.760992475,10.657132149,
994,5.766792475,10.797174454,
995,5.772592475,10.599188805,
996,5.778392475,10.446178436,
997,5.784192475,10.418143272,
998,5.789992475,10.455080032,
999,5.795792475,10.752991676,
1000,5.801592475,9.928878784,
1001,5.807392475,9.904574394,
1002,5.813192475,10.189381599,
1003,5.818992475,10.123164177,
1004,5.824792475,9.947922707,
1005,5.830592475,9.998653412,
1006,5.836392474,10.047357559,
1007,5.842192474,9.991038322,
1008,5.847992474,9.974691391,
1009,5.853792474,10.150314331,
1010,5.859592474,9.936923981,
1011,5.865392474,9.830054283,
1012,5.871192474,9.745583534,
1013,5.876992474,9.786081314,
1014,5.882792474,9.700560570,
1015,5.888592474,9.686010361,
1016,5.894392474,9.731430054,
1017,5.900192474,9.641834259,
1018,5.905992474,9.750198364,
1019,5.911792474,9.917530060,
1020,5.917592473,9.811860085,
1021,5.923392473,9.899147034,
1022,5.929192473,9.593690872,
1023,5.934992473,9.494921684,
1024,5.940792473,9.412127495,
1025,5.946592473,9.412297249,
1026,5.952392473,9.692400932,
1027,5.958192473,9.659523010,
1028,5.963992473,9.368662834,
1029,5.969792473,9.539701462,
1030,5.975592473,9.533743858,
1031,5.981392473,9.357789040,
1032,5.987192473,9.385749817,
1033,5.992992472,9.593647003,
1034,5.998792472,9.560568810,
1035,6.004592472,9.489477158,
1036,6.010392472,9.626308441,
1037,6.016192472,9.449194908,
1038,6.021992472,9.407023430,
1039,6.027792472,9.345832825,
1040,6.033592472,9.294615746,
1041,6.039392472,9.119139671,
1042,6.045192472,8.992882729,
1043,6.050992472,8.971563339,
1044,6.056792472,8.947221756,
1045,6.062592472,8.989826202,
1046,6.068392472,9.024410248,
1047,6.074192471,9.060967445,
1048,6.079992471,9.033528328,
1049,6.085792471,9.021057129,
1050,6.091592471,9.235452652,
1051,6.097392471,9.053465843,
1052,6.103192471,8.971936226,
1053,6.108992471,8.903377533,
1054,6.114792471,8.818807602,
1055,6.120592471,8.961075783,
1056,6.126392471,9.082331657,
1057,6.132192471,9.118612289,
1058,6.137992471,9.164862633,
1059,6.143792471,9.147126198,
1060,6.149592470,9.192325592,
1061,6.155392470,9.172544479,
1062,6.161192470,9.250670433,
1063,6.166992470,9.055103302,
1064,6.172792470,9.153139114,
1065,6.178592470,9.021327972,
1066,6.184392470,9.058362961,
1067,6.190192470,9.021432877,
1068,6.195992470,8.988478661,
1069,6.201792470,9.007454872,
1070,6.207592470,9.108334541,
1071,6.213392470,9.084300995,
1072,6.219192470,8.708490372,
1073,6.224992470,8.651432991,
1074,6.230792469,8.748189926,
1075,6.236592469,8.893867493,
1076,6.242392469,8.952613831,
1077,6.248192469,8.957391739,
1078,6.253992469,8.951159477,
1079,6.259792469,8.908945084,
1080,6.265592469,8.955607414,
1081,6.271392469,9.060177803,
1082,6.277192469,7.527344704,
