# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.416435719,
918,5.325992481,7.468472481,
919,5.331792481,7.447591782,
920,5.337592481,7.494593143,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,4.732511044,
927,5.378192480,4.749347687,
928,5.383992480,4.832809448,
929,5.389792480,4.870530605,
930,5.395592480,4.895064831,
931,5.401392480,7.809047222,
932,5.407192480,7.872738361,
933,5.412992480,7.883454323,
934,5.418792480,10.982732773,
935,5.424592480,11.289953232,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,5.024901867,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,5.209694862,
943,5.470992479,5.225117683,
944,5.476792479,5.256494999,
945,5.482592479,5.272873878,
946,5.488392479,5.284238815,
947,5.494192479,5.290587902,
948,5.499992479,11.934417725,
949,5.505792479,51.000000000,
950,5.511592479,8.612599373,
951,5.517392479,8.668807030,
952,5.523192478,8.645018578,
953,5.528992478,8.768157959,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,9.253496170,
963,5.586992478,9.244407654,
964,5.592792478,9.279285431,
965,5.598592478,9.421125412,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,2.097829580,
969,5.621792477,2.150827408,
970,5.627592477,2.155530691,
971,5.633392477,2.158913136,
972,5.639192477,5.921292305,
973,5.644992477,9.895690918,
974,5.650792477,9.913298607,
975,5.656592477,10.000876427,
976,5.662392477,10.081430435,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,2.590321302,
982,5.697192476,2.624675035,
983,5.702992476,2.605044365,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,2.619537830,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,2.701935053,
992,5.755192476,2.731024265,
993,5.760992475,2.675095797,
994,5.766792475,2.654177189,
995,5.772592475,2.622189045,
996,5.778392475,2.650181293,
997,5.784192475,2.712106943,
998,5.789992475,2.671041489,
999,5.795792475,2.780845165,
1000,5.801592475,2.762720346,
1001,5.807392475,2.734577417,
1002,5.813192475,2.843211651,
1003,5.818992475,2.890996218,
1004,5.824792475,2.900516033,
1005,5.830592475,2.906245232,
1006,5.836392474,2.892650127,
1007,5.842192474,2.862333059,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,8.820097923,
1012,5.871192474,8.762632370,
1013,5.876992474,8.886129379,
1014,5.882792474,9.015600204,
1015,5.888592474,9.109045982,
1016,5.894392474,3.278000116,
1017,5.900192474,3.289392471,
1018,5.905992474,3.318103313,
1019,5.911792474,3.288472176,
1020,5.917592473,9.594878197,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,10.502159119,
1026,5.952392473,10.486296654,
1027,5.958192473,10.454412460,
1028,5.963992473,10.683465958,
1029,5.969792473,10.766512871,
1030,5.975592473,11.190485954,
1031,5.981392473,51.000000000,
1032,5.987192473,11.478426933,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,11.977121353,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,22.779695511,
1040,6.033592472,4.713293076,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,4.893734932,
1045,6.062592472,4.967232227,
1046,6.068392472,51.000000000,
1047,6.074192471,5.697742939,
1048,6.079992471,5.805138588,
1049,6.085792471,5.798656464,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,6.550078392,
1054,6.114792471,6.422986984,
1055,6.120592471,6.248562336,
1056,6.126392471,6.161014557,
1057,6.132192471,51.000000000,
1058,6.137992471,6.944297791,
1059,6.143792471,6.926575661,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,7.593421459,
1063,6.166992470,7.621534824,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,8.956446648,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,10.329466820,
1070,6.207592470,10.947046280,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,18.005214691,
1075,6.236592469,17.874078751,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,17.866161346,
1080,6.265592469,17.882865906,
1081,6.271392469,17.774580002,
1082,6.277192469,17.801237106,
