# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,10.334771156,
918,5.325992481,10.285912514,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,10.448979378,
922,5.349192481,7.427743435,
923,5.354992481,4.593253136,
924,5.360792481,51.000000000,
925,5.366592480,10.498856544,
926,5.372392480,10.553637505,
927,5.378192480,1.677346587,
928,5.383992480,1.674433589,
929,5.389792480,1.653743625,
930,5.395592480,4.816497326,
931,5.401392480,1.672162294,
932,5.407192480,7.763835430,
933,5.412992480,10.872075081,
934,5.418792480,1.652512789,
935,5.424592480,1.650390744,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,2.075234652,
957,5.552192478,2.073415756,
958,5.557992478,2.082381248,
959,5.563792478,2.065582275,
960,5.569592478,2.089384317,
961,5.575392478,2.102238655,
962,5.581192478,2.087314844,
963,5.586992478,2.277657509,
964,5.592792478,2.262632132,
965,5.598592478,2.242609501,
966,5.604392477,2.269977093,
967,5.610192477,51.000000000,
968,5.615992477,2.150331020,
969,5.621792477,2.089381695,
970,5.627592477,2.066921473,
971,5.633392477,2.100464821,
972,5.639192477,2.061953545,
973,5.644992477,2.075160503,
974,5.650792477,2.110647917,
975,5.656592477,2.123779774,
976,5.662392477,2.103934526,
977,5.668192477,2.112437248,
978,5.673992477,2.230691671,
979,5.679792476,nan,
980,5.685592476,2.162720203,
981,5.691392476,2.262833118,
982,5.697192476,nan,
983,5.702992476,2.326221466,
984,5.708792476,2.332536221,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.290599823,
991,5.749392476,6.640868187,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,11.397173882,
995,5.772592475,11.378190041,
996,5.778392475,25.102180481,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,11.965874672,
1001,5.807392475,51.000000000,
1002,5.813192475,7.282409668,
1003,5.818992475,7.324198723,
1004,5.824792475,2.704564810,
1005,5.830592475,2.709020615,
1006,5.836392474,2.702722311,
1007,5.842192474,2.721052885,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,8.927267075,
1019,5.911792474,8.947616577,
1020,5.917592473,9.039933205,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,9.699399948,
1027,5.958192473,10.008472443,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,18.570896149,
1032,5.987192473,10.949503899,
1033,5.992992472,10.892466545,
1034,5.998792472,51.000000000,
1035,6.004592472,18.436634064,
1036,6.010392472,18.445501328,
1037,6.016192472,4.060872555,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,18.369712830,
1041,6.039392472,4.163744926,
1042,6.045192472,4.234303951,
1043,6.050992472,4.361716270,
1044,6.056792472,51.000000000,
1045,6.062592472,4.848433018,
1046,6.068392472,5.112585545,
1047,6.074192471,5.116143227,
1048,6.079992471,5.185565948,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,5.389681816,
1052,6.103192471,5.407086372,
1053,6.108992471,51.000000000,
1054,6.114792471,6.009539604,
1055,6.120592471,5.578938484,
1056,6.126392471,5.503409863,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,6.902665138,
1065,6.178592470,6.946696758,
1066,6.184392470,17.265792847,
1067,6.190192470,8.307116508,
1068,6.195992470,8.304128647,
1069,6.201792470,17.256881714,
1070,6.207592470,51.000000000,
1071,6.213392470,9.634828568,
1072,6.219192470,51.000000000,
1073,6.224992470,10.247264862,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,17.037097931,
1077,6.248192469,17.088871002,
1078,6.253992469,17.126623154,
1079,6.259792469,17.141355515,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
