# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,1.827546358,
920,5.337592481,1.835300446,
921,5.343392481,1.872001410,
922,5.349192481,1.869224429,
923,5.354992481,1.886574984,
924,5.360792481,1.868423581,
925,5.366592480,1.851204753,
926,5.372392480,4.872952461,
927,5.378192480,4.881804943,
928,5.383992480,4.856737614,
929,5.389792480,4.809709549,
930,5.395592480,51.000000000,
931,5.401392480,4.962655544,
932,5.407192480,4.904555798,
933,5.412992480,4.914256096,
934,5.418792480,4.925930500,
935,5.424592480,4.923616409,
936,5.430392480,5.027680397,
937,5.436192480,5.030293941,
938,5.441992479,5.068812370,
939,5.447792479,1.965840101,
940,5.453592479,1.965975642,
941,5.459392479,5.350499630,
942,5.465192479,5.366450787,
943,5.470992479,5.414834499,
944,5.476792479,5.443228245,
945,5.482592479,5.436647892,
946,5.488392479,5.428046703,
947,5.494192479,5.490675449,
948,5.499992479,5.451041698,
949,5.505792479,51.000000000,
950,5.511592479,5.621683121,
951,5.517392479,5.647889614,
952,5.523192478,5.665082932,
953,5.528992478,5.663270473,
954,5.534792478,5.707396030,
955,5.540592478,5.725522041,
956,5.546392478,5.672770023,
957,5.552192478,5.661845684,
958,5.557992478,5.620916843,
959,5.563792478,5.897764683,
960,5.569592478,5.875781059,
961,5.575392478,5.810794830,
962,5.581192478,5.863650799,
963,5.586992478,5.916533470,
964,5.592792478,5.945405483,
965,5.598592478,6.066057205,
966,5.604392477,6.115855217,
967,5.610192477,6.230611801,
968,5.615992477,6.204389572,
969,5.621792477,6.194137573,
970,5.627592477,6.005908489,
971,5.633392477,5.973610878,
972,5.639192477,6.025267124,
973,5.644992477,6.343472481,
974,5.650792477,6.430060387,
975,5.656592477,6.480631828,
976,5.662392477,5.897274017,
977,5.668192477,6.129763126,
978,5.673992477,6.626690388,
979,5.679792476,6.627149105,
980,5.685592476,6.723575115,
981,5.691392476,6.776981831,
982,5.697192476,6.792366505,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.911528111,
990,5.743592476,2.859684706,
991,5.749392476,7.408978462,
992,5.755192476,7.437068462,
993,5.760992475,7.402134418,
994,5.766792475,7.599174023,
995,5.772592475,12.670189857,
996,5.778392475,12.755178452,
997,5.784192475,7.764143944,
998,5.789992475,7.744083405,
999,5.795792475,3.076831102,
1000,5.801592475,3.058700562,
1001,5.807392475,3.069547892,
1002,5.813192475,51.000000000,
1003,5.818992475,13.732140541,
1004,5.824792475,8.372944832,
1005,5.830592475,3.450408459,
1006,5.836392474,3.361833811,
1007,5.842192474,3.303522587,
1008,5.847992474,3.301177263,
1009,5.853792474,3.382782936,
1010,5.859592474,3.441955566,
1011,5.865392474,3.533480883,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,3.561490536,
1015,5.888592474,3.557943821,
1016,5.894392474,3.893168926,
1017,5.900192474,3.903555393,
1018,5.905992474,3.749384165,
1019,5.911792474,3.735728264,
1020,5.917592473,3.757022619,
1021,5.923392473,3.819257259,
1022,5.929192473,3.982377768,
1023,5.934992473,4.176446438,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,4.315983295,
1028,5.963992473,11.578358650,
1029,5.969792473,11.934370041,
1030,5.975592473,12.262356758,
1031,5.981392473,5.006590366,
1032,5.987192473,4.766767025,
1033,5.992992472,4.873603344,
1034,5.998792472,4.754652977,
1035,6.004592472,4.620602131,
1036,6.010392472,4.525594711,
1037,6.016192472,4.497481346,
1038,6.021992472,4.507290840,
1039,6.027792472,4.535824299,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,6.419243336,
1047,6.074192471,6.411831379,
1048,6.079992471,6.571235180,
1049,6.085792471,6.932432175,
1050,6.091592471,7.058815479,
1051,6.097392471,7.118229866,
1052,6.103192471,7.223577976,
1053,6.108992471,7.679604053,
1054,6.114792471,7.515122890,
1055,6.120592471,7.493502140,
1056,6.126392471,7.710645199,
1057,6.132192471,7.833844662,
1058,6.137992471,8.411647797,
1059,6.143792471,7.960268021,
1060,6.149592470,51.000000000,
1061,6.155392470,9.797143936,
1062,6.161192470,9.911245346,
1063,6.166992470,10.288166046,
1064,6.172792470,51.000000000,
1065,6.178592470,11.522636414,
1066,6.184392470,11.613665581,
1067,6.190192470,11.770641327,
1068,6.195992470,13.397974968,
1069,6.201792470,13.538905144,
1070,6.207592470,13.785769463,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,17.375509262,
1074,6.230792469,17.380365372,
1075,6.236592469,17.441183090,
1076,6.242392469,17.482980728,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
