# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,20.608549118,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,19.499034882,
924,5.360792481,51.000000000,
925,5.366592480,19.128992081,
926,5.372392480,19.074911118,
927,5.378192480,19.071792603,
928,5.383992480,18.845687866,
929,5.389792480,7.556922436,
930,5.395592480,18.610366821,
931,5.401392480,18.333187103,
932,5.407192480,18.173969269,
933,5.412992480,18.047718048,
934,5.418792480,17.946437836,
935,5.424592480,17.780138016,
936,5.430392480,17.693803787,
937,5.436192480,17.636436462,
938,5.441992479,51.000000000,
939,5.447792479,17.387643814,
940,5.453592479,17.022764206,
941,5.459392479,16.974266052,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,16.645637512,
945,5.482592479,16.633031845,
946,5.488392479,7.772507191,
947,5.494192479,16.399761200,
948,5.499992479,16.294086456,
949,5.505792479,16.146389008,
950,5.511592479,16.058658600,
951,5.517392479,15.916906357,
952,5.523192478,15.970108986,
953,5.528992478,15.962291718,
954,5.534792478,15.881454468,
955,5.540592478,15.732597351,
956,5.546392478,15.749697685,
957,5.552192478,15.681779861,
958,5.557992478,15.552841187,
959,5.563792478,15.500867844,
960,5.569592478,15.405871391,
961,5.575392478,15.327848434,
962,5.581192478,15.294794083,
963,5.586992478,15.285714149,
964,5.592792478,15.247607231,
965,5.598592478,15.135478973,
966,5.604392477,15.056133270,
967,5.610192477,14.717935562,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,14.193831444,
972,5.639192477,14.140484810,
973,5.644992477,14.135109901,
974,5.650792477,13.892715454,
975,5.656592477,13.878288269,
976,5.662392477,13.772836685,
977,5.668192477,13.734355927,
978,5.673992477,13.761847496,
979,5.679792476,13.742314339,
980,5.685592476,13.535758018,
981,5.691392476,13.288174629,
982,5.697192476,13.519557953,
983,5.702992476,nan,
984,5.708792476,13.188254356,
985,5.714592476,nan,
986,5.720392476,13.422838211,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,14.237843513,
991,5.749392476,14.257966995,
992,5.755192476,14.312061310,
993,5.760992475,13.065131187,
994,5.766792475,13.018174171,
995,5.772592475,12.796189308,
996,5.778392475,12.609178543,
997,5.784192475,12.043142319,
998,5.789992475,11.983078957,
999,5.795792475,12.050990105,
1000,5.801592475,12.069873810,
1001,5.807392475,12.161732674,
1002,5.813192475,12.268368721,
1003,5.818992475,12.431147575,
1004,5.824792475,12.413899422,
1005,5.830592475,12.385626793,
1006,5.836392474,12.325326920,
1007,5.842192474,12.146002769,
1008,5.847992474,11.987652779,
1009,5.853792474,11.989276886,
1010,5.859592474,11.991871834,
1011,5.865392474,12.258436203,
1012,5.871192474,12.323976517,
1013,5.876992474,12.251495361,
1014,5.882792474,12.442979813,
1015,5.888592474,12.337884903,
1016,5.894392474,12.364295959,
1017,5.900192474,12.101694107,
1018,5.905992474,12.004058838,
1019,5.911792474,11.924398422,
1020,5.917592473,11.933706284,
1021,5.923392473,11.860994339,
1022,5.929192473,11.828252792,
1023,5.934992473,11.809486389,
1024,5.940792473,11.877686501,
1025,5.946592473,11.836870193,
1026,5.952392473,11.767029762,
1027,5.958192473,11.736161232,
1028,5.963992473,11.664347649,
1029,5.969792473,11.607406616,
1030,5.975592473,11.697422028,
1031,5.981392473,11.688422203,
1032,5.987192473,11.622406006,
1033,5.992992472,11.598357201,
1034,5.998792472,11.534292221,
1035,6.004592472,11.502194405,
1036,6.010392472,11.542061806,
1037,6.016192472,11.923843384,
1038,6.021992472,12.016647339,
1039,6.027792472,11.781482697,
1040,6.033592472,11.818243980,
1041,6.039392472,11.692012787,
1042,6.045192472,11.663736343,
1043,6.050992472,11.662099838,
1044,6.056792472,11.542771339,
1045,6.062592472,11.405424118,
1046,6.068392472,11.403020859,
1047,6.074192471,11.320612907,
1048,6.079992471,11.356145859,
1049,6.085792471,11.403653145,
1050,6.091592471,11.252193451,
1051,6.097392471,11.443604469,
1052,6.103192471,11.205127716,
1053,6.108992471,11.168561935,
1054,6.114792471,12.256606102,
1055,6.120592471,11.572188377,
1056,6.126392471,11.502875328,
1057,6.132192471,11.120321274,
1058,6.137992471,11.016638756,
1059,6.143792471,11.354745865,
1060,6.149592470,11.612863541,
1061,6.155392470,12.338774681,
1062,6.161192470,12.130017281,
1063,6.166992470,11.728323936,
1064,6.172792470,11.422582626,
1065,6.178592470,11.355715752,
1066,6.184392470,11.193873405,
1067,6.190192470,11.088981628,
1068,6.195992470,11.272918701,
1069,6.201792470,11.247914314,
1070,6.207592470,11.084964752,
1071,6.213392470,11.186840057,
1072,6.219192470,11.198742867,
1073,6.224992470,11.088697433,
1074,6.230792469,11.101552963,
1075,6.236592469,11.022444725,
1076,6.242392469,11.008273125,
1077,6.248192469,11.055034637,
1078,6.253992469,11.038816452,
1079,6.259792469,11.111512184,
1080,6.265592469,11.086252213,
1081,6.271392469,11.156899452,
1082,6.277192469,11.254502296,
