# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,19.827981949,
922,5.349192481,19.549039841,
923,5.354992481,51.000000000,
924,5.360792481,19.332023621,
925,5.366592480,19.169984818,
926,5.372392480,19.028915405,
927,5.378192480,51.000000000,
928,5.383992480,7.491158485,
929,5.389792480,18.676546097,
930,5.395592480,18.474386215,
931,5.401392480,18.240203857,
932,5.407192480,18.140974045,
933,5.412992480,18.002723694,
934,5.418792480,17.785459518,
935,5.424592480,17.800134659,
936,5.430392480,17.622812271,
937,5.436192480,17.407468796,
938,5.441992479,17.451063156,
939,5.447792479,17.303657532,
940,5.453592479,17.221216202,
941,5.459392479,51.000000000,
942,5.465192479,16.826753616,
943,5.470992479,16.757207870,
944,5.476792479,16.641637802,
945,5.482592479,7.749774456,
946,5.488392479,16.444417953,
947,5.494192479,16.336769104,
948,5.499992479,16.167100906,
949,5.505792479,16.127389908,
950,5.511592479,16.011663437,
951,5.517392479,15.994898796,
952,5.523192478,15.953110695,
953,5.528992478,15.815305710,
954,5.534792478,15.732466698,
955,5.540592478,15.616605759,
956,5.546392478,15.675703049,
957,5.552192478,15.517793655,
958,5.557992478,15.442848206,
959,5.563792478,15.420873642,
960,5.569592478,15.329877853,
961,5.575392478,15.261852264,
962,5.581192478,15.253796577,
963,5.586992478,15.194718361,
964,5.592792478,15.264607430,
965,5.598592478,15.195476532,
966,5.604392477,15.005136490,
967,5.610192477,15.133916855,
968,5.615992477,15.226673126,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,14.073836327,
972,5.639192477,13.807496071,
973,5.644992477,13.845119476,
974,5.650792477,13.891716003,
975,5.656592477,13.639294624,
976,5.662392477,13.420845985,
977,5.668192477,13.512361526,
978,5.673992477,13.552852631,
979,5.679792476,13.764314651,
980,5.685592476,13.501758575,
981,5.691392476,13.334173203,
982,5.697192476,nan,
983,5.702992476,13.129920959,
984,5.708792476,nan,
985,5.714592476,13.187561035,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,14.246967316,
992,5.755192476,14.258061409,
993,5.760992475,13.021130562,
994,5.766792475,12.894173622,
995,5.772592475,12.589189529,
996,5.778392475,12.514178276,
997,5.784192475,12.540142059,
998,5.789992475,12.567079544,
999,5.795792475,12.141990662,
1000,5.801592475,12.134875298,
1001,5.807392475,11.988564491,
1002,5.813192475,12.128369331,
1003,5.818992475,12.352148056,
1004,5.824792475,12.419900894,
1005,5.830592475,12.355627060,
1006,5.836392474,12.302327156,
1007,5.842192474,12.159003258,
1008,5.847992474,12.110651970,
1009,5.853792474,11.853278160,
1010,5.859592474,12.121870041,
1011,5.865392474,12.306434631,
1012,5.871192474,12.305977821,
1013,5.876992474,12.270495415,
1014,5.882792474,12.319983482,
1015,5.888592474,12.178892136,
1016,5.894392474,11.990310669,
1017,5.900192474,11.890702248,
1018,5.905992474,11.938061714,
1019,5.911792474,11.895400047,
1020,5.917592473,11.858710289,
1021,5.923392473,11.847994804,
1022,5.929192473,11.756258965,
1023,5.934992473,11.764490128,
1024,5.940792473,11.769695282,
1025,5.946592473,11.734878540,
1026,5.952392473,11.690036774,
1027,5.958192473,11.675167084,
1028,5.963992473,11.535363197,
1029,5.969792473,11.542413712,
1030,5.975592473,11.572437286,
1031,5.981392473,11.593435287,
1032,5.987192473,11.598408699,
1033,5.992992472,11.587359428,
1034,5.998792472,11.432307243,
1035,6.004592472,11.447203636,
1036,6.010392472,11.494069099,
1037,6.016192472,11.980834007,
1038,6.021992472,11.792685509,
1039,6.027792472,11.694498062,
1040,6.033592472,11.766253471,
1041,6.039392472,11.596032143,
1042,6.045192472,11.575756073,
1043,6.050992472,11.347172737,
1044,6.056792472,11.379810333,
1045,6.062592472,11.309448242,
1046,6.068392472,11.321042061,
1047,6.074192471,11.355602264,
1048,6.079992471,11.370143890,
1049,6.085792471,11.319677353,
1050,6.091592471,11.291182518,
1051,6.097392471,11.340637207,
1052,6.103192471,11.137150764,
1053,6.108992471,11.122577667,
1054,6.114792471,11.702776909,
1055,6.120592471,11.493560791,
1056,6.126392471,11.372923851,
1057,6.132192471,10.867425919,
1058,6.137992471,10.957664490,
1059,6.143792471,11.217803955,
1060,6.149592470,11.465922356,
1061,6.155392470,12.160840034,
1062,6.161192470,11.135440826,
1063,6.166992470,11.516417503,
1064,6.172792470,11.398593903,
1065,6.178592470,11.190795898,
1066,6.184392470,11.162888527,
1067,6.190192470,11.037009239,
1068,6.195992470,11.173973083,
1069,6.201792470,11.220930099,
1070,6.207592470,11.085964203,
1071,6.213392470,11.069910049,
1072,6.219192470,11.115793228,
1073,6.224992470,11.076704025,
1074,6.230792469,10.970637321,
1075,6.236592469,10.921511650,
1076,6.242392469,10.932324409,
1077,6.248192469,10.979086876,
1078,6.253992469,10.966866493,
1079,6.259792469,11.052553177,
1080,6.265592469,10.978330612,
1081,6.271392469,11.055974007,
1082,6.277192469,11.203540802,
