# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,5.607766151,
918,5.325992481,51.000000000,
919,5.331792481,5.416410446,
920,5.337592481,5.685808659,
921,5.343392481,5.720763206,
922,5.349192481,5.623022556,
923,5.354992481,5.602066517,
924,5.360792481,5.618994713,
925,5.366592480,5.830400944,
926,5.372392480,5.660676003,
927,5.378192480,5.643593788,
928,5.383992480,5.752226353,
929,5.389792480,5.722940922,
930,5.395592480,5.820550442,
931,5.401392480,6.070893764,
932,5.407192480,6.015745640,
933,5.412992480,5.903375149,
934,5.418792480,5.965963840,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,6.177600384,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,6.525507927,
942,5.465192479,6.554954052,
943,5.470992479,6.589373589,
944,5.476792479,6.611782074,
945,5.482592479,6.717100143,
946,5.488392479,6.759451866,
947,5.494192479,6.695861816,
948,5.499992479,6.692512035,
949,5.505792479,6.774744034,
950,5.511592479,6.854958057,
951,5.517392479,6.947146416,
952,5.523192478,6.980349541,
953,5.528992478,51.000000000,
954,5.534792478,2.355717421,
955,5.540592478,7.101939201,
956,5.546392478,7.151021004,
957,5.552192478,7.107120037,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,2.640812874,
963,5.586992478,2.636749983,
964,5.592792478,3.017083168,
965,5.598592478,51.000000000,
966,5.604392477,2.903187990,
967,5.610192477,2.840148211,
968,5.615992477,2.841705561,
969,5.621792477,8.804115295,
970,5.627592477,2.860863686,
971,5.633392477,2.872211456,
972,5.639192477,2.865873814,
973,5.644992477,2.850528002,
974,5.650792477,8.863372803,
975,5.656592477,9.105933189,
976,5.662392477,9.249476433,
977,5.668192477,15.312324524,
978,5.673992477,9.512972832,
979,5.679792476,9.729416847,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,3.400427341,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,4.000772953,
991,5.749392476,3.903900385,
992,5.755192476,3.702005148,
993,5.760992475,3.638084650,
994,5.766792475,3.658175945,
995,5.772592475,3.739188910,
996,5.778392475,4.223180294,
997,5.784192475,4.358148098,
998,5.789992475,4.446014881,
999,5.795792475,4.547912598,
1000,5.801592475,4.532788277,
1001,5.807392475,4.529641151,
1002,5.813192475,4.546276569,
1003,5.818992475,4.475064278,
1004,5.824792475,4.630815029,
1005,5.830592475,4.986525536,
1006,5.836392474,5.044229984,
1007,5.842192474,5.348888397,
1008,5.847992474,5.320181847,
1009,5.853792474,5.447777271,
1010,5.859592474,nan,
1011,5.865392474,5.661893368,
1012,5.871192474,5.669425488,
1013,5.876992474,5.650938034,
1014,5.882792474,5.807396889,
1015,5.888592474,6.062811852,
1016,5.894392474,6.090238094,
1017,5.900192474,6.188625813,
1018,5.905992474,6.379968643,
1019,5.911792474,6.583281994,
1020,5.917592473,7.074512005,
1021,5.923392473,6.980825424,
1022,5.929192473,7.282034874,
1023,5.934992473,7.481236935,
1024,5.940792473,7.662415028,
1025,5.946592473,7.799574375,
1026,5.952392473,8.137663841,
1027,5.958192473,8.829660416,
1028,5.963992473,9.428651810,
1029,5.969792473,51.000000000,
1030,5.975592473,11.151491165,
1031,5.981392473,11.158493996,
1032,5.987192473,51.000000000,
1033,5.992992472,12.160282135,
1034,5.998792472,51.000000000,
1035,6.004592472,13.399932861,
1036,6.010392472,51.000000000,
1037,6.016192472,15.314587593,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,16.833021164,
1061,6.155392470,14.275987625,
1062,6.161192470,14.179185867,
1063,6.166992470,12.444036484,
1064,6.172792470,12.714045525,
1065,6.178592470,12.509210587,
1066,6.184392470,51.000000000,
1067,6.190192470,11.249897957,
1068,6.195992470,9.533033371,
1069,6.201792470,9.567989349,
1070,6.207592470,9.776784897,
1071,6.213392470,9.581871033,
1072,6.219192470,9.205110550,
1073,6.224992470,8.822254181,
1074,6.230792469,8.676266670,
1075,6.236592469,6.257251740,
1076,6.242392469,6.245081425,
1077,6.248192469,6.250846386,
1078,6.253992469,6.439153194,
1079,6.259792469,6.372038841,
1080,6.265592469,6.215139866,
1081,6.271392469,6.208847523,
1082,6.277192469,6.234447956,
