# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,13.696211815,
918,5.325992481,13.685314178,
919,5.331792481,7.919042587,
920,5.337592481,7.892131805,
921,5.343392481,51.000000000,
922,5.349192481,14.258271217,
923,5.354992481,14.356221199,
924,5.360792481,8.157837868,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,8.785931587,
928,5.383992480,51.000000000,
929,5.389792480,1.999747753,
930,5.395592480,2.006394148,
931,5.401392480,1.994590640,
932,5.407192480,2.005864382,
933,5.412992480,1.975531220,
934,5.418792480,1.985716701,
935,5.424592480,2.002670527,
936,5.430392480,9.710619926,
937,5.436192480,9.713232040,
938,5.441992479,9.710823059,
939,5.447792479,10.160195351,
940,5.453592479,10.527128220,
941,5.459392479,10.774544716,
942,5.465192479,10.971961975,
943,5.470992479,10.975418091,
944,5.476792479,2.641972542,
945,5.482592479,2.652725220,
946,5.488392479,2.653116226,
947,5.494192479,2.675674438,
948,5.499992479,12.203364372,
949,5.505792479,12.460608482,
950,5.511592479,51.000000000,
951,5.517392479,13.204000473,
952,5.523192478,13.169226646,
953,5.528992478,13.053436279,
954,5.534792478,13.060603142,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,4.093296051,
962,5.581192478,4.111207962,
963,5.586992478,4.144083023,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,5.396389961,
970,5.627592477,5.415088177,
971,5.633392477,5.497744560,
972,5.639192477,5.753334999,
973,5.644992477,5.912557602,
974,5.650792477,6.246091843,
975,5.656592477,6.179678440,
976,5.662392477,6.088243961,
977,5.668192477,6.079770565,
978,5.673992477,51.000000000,
979,5.679792476,8.477022171,
980,5.685592476,9.158864975,
981,5.691392476,51.000000000,
982,5.697192476,11.667584419,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,13.342851639,
1017,5.900192474,12.269685745,
1018,5.905992474,11.600079536,
1019,5.911792474,11.336431503,
1020,5.917592473,11.396739960,
1021,5.923392473,11.106045723,
1022,5.929192473,10.629346848,
1023,5.934992473,10.094852448,
1024,5.940792473,9.760082245,
1025,5.946592473,9.724254608,
1026,5.952392473,9.511426926,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,8.759899139,
1030,5.975592473,8.566968918,
1031,5.981392473,8.522981644,
1032,5.987192473,8.222043037,
1033,5.992992472,7.753087521,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,6.968962669,
1037,6.016192472,6.952803135,
1038,6.021992472,6.945614338,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,14.904205322,
1043,6.050992472,14.598919868,
1044,6.056792472,5.910131454,
1045,6.062592472,5.794881344,
1046,6.068392472,5.749537945,
1047,6.074192471,5.726148129,
1048,6.079992471,5.750210285,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,11.849436760,
1057,6.132192471,11.694806099,
1058,6.137992471,11.285527229,
1059,6.143792471,11.215805054,
1060,6.149592470,11.145059586,
1061,6.155392470,4.323088169,
1062,6.161192470,4.365092754,
1063,6.166992470,4.367227077,
1064,6.172792470,4.374320030,
1065,6.178592470,10.454274178,
1066,6.184392470,10.388377190,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,9.530714035,
1074,6.230792469,9.422676086,
1075,6.236592469,9.327610016,
1076,6.242392469,9.472294807,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,13.821669579,
1082,6.277192469,8.688296318,
