# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,16.055423737,
918,5.325992481,15.973561287,
919,5.331792481,16.206590652,
920,5.337592481,16.278638840,
921,5.343392481,16.203701019,
922,5.349192481,16.230709076,
923,5.354992481,16.371644974,
924,5.360792481,51.000000000,
925,5.366592480,18.069171906,
926,5.372392480,18.189058304,
927,5.378192480,51.000000000,
928,5.383992480,16.177167892,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,6.432073116,
943,5.470992479,6.496459484,
944,5.476792479,6.587803364,
945,5.482592479,6.583212376,
946,5.488392479,6.644543171,
947,5.494192479,6.811113834,
948,5.499992479,6.737480164,
949,5.505792479,6.692799568,
950,5.511592479,6.716048241,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,11.349862099,
955,5.540592478,51.000000000,
956,5.546392478,8.233707428,
957,5.552192478,8.239778519,
958,5.557992478,51.000000000,
959,5.563792478,18.509693146,
960,5.569592478,17.924726486,
961,5.575392478,17.914655685,
962,5.581192478,18.032579422,
963,5.586992478,18.018480301,
964,5.592792478,17.768362045,
965,5.598592478,18.037199020,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,10.848175049,
969,5.621792477,17.516334534,
970,5.627592477,17.235054016,
971,5.633392477,51.000000000,
972,5.639192477,16.843406677,
973,5.644992477,16.876039505,
974,5.650792477,16.745647430,
975,5.656592477,16.803222656,
976,5.662392477,16.737775803,
977,5.668192477,16.591302872,
978,5.673992477,16.295804977,
979,5.679792476,16.386276245,
980,5.685592476,16.564718246,
981,5.691392476,16.576133728,
982,5.697192476,nan,
983,5.702992476,16.569227219,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.317267179,
990,5.743592476,2.333731651,
991,5.749392476,16.660964966,
992,5.755192476,16.596059799,
993,5.760992475,16.524129868,
994,5.766792475,2.697177410,
995,5.772592475,2.718189001,
996,5.778392475,2.728181124,
997,5.784192475,16.543140411,
998,5.789992475,2.731040001,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,16.768722534,
1002,5.813192475,16.707550049,
1003,5.818992475,17.040351868,
1004,5.824792475,17.260126114,
1005,5.830592475,17.521593094,
1006,5.836392474,17.907285690,
1007,5.842192474,18.079950333,
1008,5.847992474,18.247589111,
1009,5.853792474,18.304203033,
1010,5.859592474,18.302785873,
1011,5.865392474,18.352346420,
1012,5.871192474,18.330879211,
1013,5.876992474,18.281383514,
1014,5.882792474,18.356861115,
1015,5.888592474,51.000000000,
1016,5.894392474,19.004726410,
1017,5.900192474,3.265796185,
1018,5.905992474,3.266156673,
1019,5.911792474,3.214877605,
1020,5.917592473,3.227164030,
1021,5.923392473,3.194489002,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,4.939347744,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,5.487070084,
1040,6.033592472,5.093024254,
1041,6.039392472,4.883039474,
1042,6.045192472,4.843811035,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,7.799194336,
1048,6.079992471,7.787747860,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,9.074005127,
1052,6.103192471,9.065459251,
1053,6.108992471,9.273171425,
1054,6.114792471,9.362496376,
1055,6.120592471,9.473782539,
1056,6.126392471,9.551060677,
1057,6.132192471,9.515377045,
1058,6.137992471,51.000000000,
1059,6.143792471,9.320015907,
1060,6.149592470,9.364214897,
1061,6.155392470,9.399393082,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
