# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.339947701,
918,5.325992481,4.426639080,
919,5.331792481,4.442755222,
920,5.337592481,4.445806503,
921,5.343392481,4.421955585,
922,5.349192481,4.383147240,
923,5.354992481,4.411020279,
924,5.360792481,4.463731766,
925,5.366592480,4.507495403,
926,5.372392480,4.526238918,
927,5.378192480,4.518143654,
928,5.383992480,4.531947136,
929,5.389792480,4.568653584,
930,5.395592480,4.565476418,
931,5.401392480,4.619864464,
932,5.407192480,4.659495831,
933,5.412992480,4.716775894,
934,5.418792480,4.745389462,
935,5.424592480,4.721121788,
936,5.430392480,4.660921097,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,4.904787540,
942,5.465192479,4.892784119,
943,5.470992479,4.858300209,
944,5.476792479,4.915626526,
945,5.482592479,4.912040710,
946,5.488392479,4.853523254,
947,5.494192479,4.946075439,
948,5.499992479,4.907451153,
949,5.505792479,51.000000000,
950,5.511592479,5.006133556,
951,5.517392479,5.009358406,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,5.175249577,
961,5.575392478,5.183182240,
962,5.581192478,5.366999626,
963,5.586992478,5.345929146,
964,5.592792478,5.330829620,
965,5.598592478,5.339538574,
966,5.604392477,1.941042304,
967,5.610192477,1.903954625,
968,5.615992477,1.909692049,
969,5.621792477,1.920135736,
970,5.627592477,1.913630009,
971,5.633392477,1.894445181,
972,5.639192477,nan,
973,5.644992477,5.549026012,
974,5.650792477,5.535642624,
975,5.656592477,5.679767132,
976,5.662392477,5.710306168,
977,5.668192477,5.638837337,
978,5.673992477,51.000000000,
979,5.679792476,5.783233166,
980,5.685592476,5.823653698,
981,5.691392476,5.780059338,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,6.222734451,
991,5.749392476,6.350870132,
992,5.755192476,6.289072037,
993,5.760992475,6.334135056,
994,5.766792475,6.336174965,
995,5.772592475,6.447189331,
996,5.778392475,6.498178959,
997,5.784192475,6.532145023,
998,5.789992475,6.694085598,
999,5.795792475,6.835891724,
1000,5.801592475,6.786758423,
1001,5.807392475,6.757600307,
1002,5.813192475,6.772417068,
1003,5.818992475,6.802208424,
1004,5.824792475,6.920972824,
1005,5.830592475,7.037712097,
1006,5.836392474,7.040428162,
1007,5.842192474,7.201779366,
1008,5.847992474,7.181421280,
1009,5.853792474,7.438023090,
1010,5.859592474,7.431612968,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,17.538394928,
1014,5.882792474,51.000000000,
1015,5.888592474,17.550323486,
1016,5.894392474,17.496751785,
1017,5.900192474,17.486150742,
1018,5.905992474,17.299528122,
1019,5.911792474,17.192876816,
1020,5.917592473,17.246196747,
1021,5.923392473,17.089494705,
1022,5.929192473,17.215755463,
1023,5.934992473,3.258109570,
1024,5.940792473,3.061839819,
1025,5.946592473,3.076978445,
1026,5.952392473,3.142987967,
1027,5.958192473,3.146101952,
1028,5.963992473,3.169226646,
1029,5.969792473,3.125390291,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,3.550683022,
1038,6.021992472,3.578411818,
1039,6.027792472,3.550276041,
1040,6.033592472,3.560010433,
1041,6.039392472,3.605611563,
1042,6.045192472,3.642213106,
1043,6.050992472,16.294708252,
1044,6.056792472,3.752222776,
1045,6.062592472,4.077906609,
1046,6.068392472,16.103576660,
1047,6.074192471,4.155837059,
1048,6.079992471,4.096541882,
1049,6.085792471,4.105034351,
1050,6.091592471,4.076094627,
1051,6.097392471,4.153299332,
1052,6.103192471,51.000000000,
1053,6.108992471,4.324189663,
1054,6.114792471,51.000000000,
1055,6.120592471,4.945902824,
1056,6.126392471,51.000000000,
1057,6.132192471,5.285457611,
1058,6.137992471,5.215152740,
1059,6.143792471,5.156530380,
1060,6.149592470,5.194656372,
1061,6.155392470,51.000000000,
1062,6.161192470,5.432287216,
1063,6.166992470,5.659937859,
1064,6.172792470,5.684009075,
1065,6.178592470,51.000000000,
1066,6.184392470,6.306861401,
1067,6.190192470,6.454643250,
1068,6.195992470,6.462648869,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,17.375694275,
1082,6.277192469,17.465333939,
