# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,6.341102123,
918,5.325992481,6.277354240,
919,5.331792481,6.286427498,
920,5.337592481,3.151283026,
921,5.343392481,3.142478466,
922,5.349192481,6.269602299,
923,5.354992481,6.239636421,
924,5.360792481,6.250570297,
925,5.366592480,6.267470837,
926,5.372392480,6.276364326,
927,5.378192480,9.316402435,
928,5.383992480,6.124373436,
929,5.389792480,6.150163651,
930,5.395592480,6.115034103,
931,5.401392480,51.000000000,
932,5.407192480,5.938873291,
933,5.412992480,5.920637131,
934,5.418792480,5.852458477,
935,5.424592480,51.000000000,
936,5.430392480,5.822485924,
937,5.436192480,5.805124760,
938,5.441992479,5.812702656,
939,5.447792479,5.764338017,
940,5.453592479,5.904688358,
941,5.459392479,5.799349308,
942,5.465192479,8.730377197,
943,5.470992479,8.672857285,
944,5.476792479,8.629303932,
945,5.482592479,8.613711357,
946,5.488392479,8.544119835,
947,5.494192479,8.557463646,
948,5.499992479,51.000000000,
949,5.505792479,8.633060455,
950,5.511592479,8.537375450,
951,5.517392479,8.546850204,
952,5.523192478,8.449086189,
953,5.528992478,8.319308281,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,5.464988708,
958,5.557992478,5.485012054,
959,5.563792478,8.172868729,
960,5.569592478,16.587797165,
961,5.575392478,51.000000000,
962,5.581192478,10.987236977,
963,5.586992478,51.000000000,
964,5.592792478,8.119493484,
965,5.598592478,8.083348274,
966,5.604392477,8.116165161,
967,5.610192477,8.091965675,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,5.273137569,
971,5.633392477,8.019912720,
972,5.639192477,7.993233681,
973,5.644992477,7.945858955,
974,5.650792477,7.943454266,
975,5.656592477,7.920026302,
976,5.662392477,7.882574081,
977,5.668192477,7.832097054,
978,5.673992477,7.875588417,
979,5.679792476,7.956051826,
980,5.685592476,7.980494499,
981,5.691392476,7.813314915,
982,5.697192476,nan,
983,5.702992476,10.404961586,
984,5.708792476,nan,
985,5.714592476,10.445590019,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,10.376707077,
990,5.743592476,7.692861557,
991,5.749392476,7.759977341,
992,5.755192476,10.224065781,
993,5.760992475,10.273131371,
994,5.766792475,10.291173935,
995,5.772592475,10.201189041,
996,5.778392475,10.222179413,
997,5.784192475,15.387141228,
998,5.789992475,15.400077820,
999,5.795792475,12.784988403,
1000,5.801592475,12.719873428,
1001,5.807392475,15.257725716,
1002,5.813192475,12.684367180,
1003,5.818992475,12.621146202,
1004,5.824792475,51.000000000,
1005,5.830592475,15.198606491,
1006,5.836392474,15.229300499,
1007,5.842192474,17.595952988,
1008,5.847992474,15.078615189,
1009,5.853792474,15.131231308,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
