# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.984393597,
918,5.325992481,8.198623657,
919,5.331792481,5.187110424,
920,5.337592481,5.175204277,
921,5.343392481,8.230780602,
922,5.349192481,8.174858093,
923,5.354992481,51.000000000,
924,5.360792481,1.978041053,
925,5.366592480,1.975143313,
926,5.372392480,1.978010058,
927,5.378192480,1.949958563,
928,5.383992480,1.992327690,
929,5.389792480,1.972876906,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,5.492949486,
933,5.412992480,5.480709076,
934,5.418792480,5.546988487,
935,5.424592480,5.545660496,
936,5.430392480,5.629164696,
937,5.436192480,5.684309483,
938,5.441992479,5.717842579,
939,5.447792479,5.734381199,
940,5.453592479,5.736917019,
941,5.459392479,5.759403229,
942,5.465192479,5.874224663,
943,5.470992479,5.891656399,
944,5.476792479,5.922050476,
945,5.482592479,5.926452637,
946,5.488392479,5.897866726,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,6.468848228,
954,5.534792478,6.444025517,
955,5.540592478,6.472146034,
956,5.546392478,6.554306984,
957,5.552192478,6.537382603,
958,5.557992478,6.501442909,
959,5.563792478,2.400135279,
960,5.569592478,2.398152113,
961,5.575392478,2.402104855,
962,5.581192478,2.426800013,
963,5.586992478,51.000000000,
964,5.592792478,6.989906311,
965,5.598592478,6.999760151,
966,5.604392477,51.000000000,
967,5.610192477,7.013396740,
968,5.615992477,7.029176235,
969,5.621792477,7.271623135,
970,5.627592477,7.341323376,
971,5.633392477,7.309017658,
972,5.639192477,7.274685860,
973,5.644992477,7.286323071,
974,5.650792477,7.371925354,
975,5.656592477,7.801037788,
976,5.662392477,12.564869881,
977,5.668192477,12.758379936,
978,5.673992477,51.000000000,
979,5.679792476,7.966051102,
980,5.685592476,7.975494862,
981,5.691392476,nan,
982,5.697192476,8.050674438,
983,5.702992476,8.219013214,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,8.774545670,
990,5.743592476,8.964856148,
991,5.749392476,9.047974586,
992,5.755192476,9.080065727,
993,5.760992475,9.217132568,
994,5.766792475,9.433174133,
995,5.772592475,9.579190254,
996,5.778392475,9.614179611,
997,5.784192475,4.291093826,
998,5.789992475,4.173017502,
999,5.795792475,3.729926348,
1000,5.801592475,3.661809683,
1001,5.807392475,3.690507650,
1002,5.813192475,3.696323872,
1003,5.818992475,3.772112131,
1004,5.824792475,3.847876310,
1005,5.830592475,3.968334675,
1006,5.836392474,4.086019516,
1007,5.842192474,4.088696003,
1008,5.847992474,4.171335697,
1009,5.853792474,4.353931904,
1010,5.859592474,4.335538387,
1011,5.865392474,4.367669582,
1012,5.871192474,4.445183754,
1013,5.876992474,4.475684643,
1014,5.882792474,4.452178001,
1015,5.888592474,4.531615734,
1016,5.894392474,4.883938789,
1017,5.900192474,4.913335800,
1018,5.905992474,4.909078598,
1019,5.911792474,4.915411472,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,24.016582489,
1029,5.969792473,23.979648590,
1030,5.975592473,7.499259949,
1031,5.981392473,6.728564739,
1032,5.987192473,6.642585754,
1033,5.992992472,6.907422543,
1034,5.998792472,7.319171429,
1035,6.004592472,6.727347374,
1036,6.010392472,8.306548119,
1037,6.016192472,8.161433220,
1038,6.021992472,7.988312244,
1039,6.027792472,8.279978752,
1040,6.033592472,8.618599892,
1041,6.039392472,8.767269135,
1042,6.045192472,9.344753265,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,10.736605644,
1046,6.068392472,11.653954506,
1047,6.074192471,11.716505051,
1048,6.079992471,11.753038406,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,19.338821411,
1062,6.161192470,19.308994293,
1063,6.166992470,19.663085938,
1064,6.172792470,51.000000000,
1065,6.178592470,19.567310333,
1066,6.184392470,19.544384003,
1067,6.190192470,51.000000000,
1068,6.195992470,19.525451660,
1069,6.201792470,51.000000000,
1070,6.207592470,19.527412415,
1071,6.213392470,51.000000000,
1072,6.219192470,19.496286392,
1073,6.224992470,51.000000000,
1074,6.230792469,19.396072388,
1075,6.236592469,19.443906784,
1076,6.242392469,19.432733536,
1077,6.248192469,19.414535522,
1078,6.253992469,19.379318237,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,12.617960930,
1082,6.277192469,51.000000000,
