# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.471354961,
918,5.325992481,7.478457928,
919,5.331792481,1.437824488,
920,5.337592481,7.488600731,
921,5.343392481,1.452247977,
922,5.349192481,1.438181400,
923,5.354992481,51.000000000,
924,5.360792481,1.453383446,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,7.816654682,
929,5.389792480,4.637242317,
930,5.395592480,4.613113880,
931,5.401392480,4.624849319,
932,5.407192480,4.648528576,
933,5.412992480,4.693130493,
934,5.418792480,8.045023918,
935,5.424592480,8.117307663,
936,5.430392480,8.167905807,
937,5.436192480,8.260454178,
938,5.441992479,8.245054245,
939,5.447792479,8.296586037,
940,5.453592479,8.291131020,
941,5.459392479,8.306638718,
942,5.465192479,8.316595078,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,8.545743942,
946,5.488392479,8.543120384,
947,5.494192479,8.565460205,
948,5.499992479,8.560789108,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,1.996609211,
966,5.604392477,2.055695057,
967,5.610192477,2.058483601,
968,5.615992477,18.091579437,
969,5.621792477,2.008074760,
970,5.627592477,1.981941819,
971,5.633392477,2.008199453,
972,5.639192477,1.979659915,
973,5.644992477,2.007177353,
974,5.650792477,2.046860218,
975,5.656592477,2.030057907,
976,5.662392477,1.977759361,
977,5.668192477,5.962787151,
978,5.673992477,5.892296314,
979,5.679792476,5.839777470,
980,5.685592476,5.859650612,
981,5.691392476,51.000000000,
982,5.697192476,6.171406746,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,6.803866863,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,7.431179047,
997,5.784192475,7.395144463,
998,5.789992475,7.374084473,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,7.785403252,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,7.649213791,
1014,5.882792474,7.646701336,
1015,5.888592474,3.158674002,
1016,5.894392474,3.175498486,
1017,5.900192474,3.191869974,
1018,5.905992474,3.196231365,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,7.563435078,
1024,5.940792473,7.627610683,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,4.549001217,
1033,5.992992472,4.351146698,
1034,5.998792472,4.340085030,
1035,6.004592472,4.330001354,
1036,6.010392472,4.314761162,
1037,6.016192472,4.331568241,
1038,6.021992472,4.327386856,
1039,6.027792472,4.369102955,
1040,6.033592472,4.474682331,
1041,6.039392472,4.530319691,
1042,6.045192472,4.590921879,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,5.293390751,
1049,6.085792471,5.387747288,
1050,6.091592471,5.523012161,
1051,6.097392471,51.000000000,
1052,6.103192471,5.780070305,
1053,6.108992471,51.000000000,
1054,6.114792471,6.501523495,
1055,6.120592471,6.551828384,
1056,6.126392471,6.586127281,
1057,6.132192471,6.928034782,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
