# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,17.156129837,
918,5.325992481,16.930307388,
919,5.331792481,16.805435181,
920,5.337592481,16.578561783,
921,5.343392481,16.437643051,
922,5.349192481,16.321691513,
923,5.354992481,16.045721054,
924,5.360792481,51.000000000,
925,5.366592480,15.746656418,
926,5.372392480,15.637574196,
927,5.378192480,15.367504120,
928,5.383992480,15.296361923,
929,5.389792480,15.225193977,
930,5.395592480,15.138004303,
931,5.401392480,14.921815872,
932,5.407192480,14.831575394,
933,5.412992480,14.814291000,
934,5.418792480,14.654013634,
935,5.424592480,14.590689659,
936,5.430392480,14.497344971,
937,5.436192480,14.367980003,
938,5.441992479,14.337570190,
939,5.447792479,14.266142845,
940,5.453592479,14.287672997,
941,5.459392479,14.100214958,
942,5.465192479,14.088697433,
943,5.470992479,14.104150772,
944,5.476792479,13.990600586,
945,5.482592479,13.971007347,
946,5.488392479,13.867403030,
947,5.494192479,13.788766861,
948,5.499992479,13.743101120,
949,5.505792479,13.516434669,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,12.373535156,
954,5.534792478,12.125735283,
955,5.540592478,12.025887489,
956,5.546392478,12.155978203,
957,5.552192478,12.177061081,
958,5.557992478,12.136127472,
959,5.563792478,11.906194687,
960,5.569592478,11.500224113,
961,5.575392478,11.753148079,
962,5.581192478,11.854065895,
963,5.586992478,11.272027969,
964,5.592792478,11.239905357,
965,5.598592478,11.192758560,
966,5.604392477,11.204579353,
967,5.610192477,11.204376221,
968,5.615992477,11.395131111,
969,5.621792477,11.300882339,
970,5.627592477,11.149613380,
971,5.633392477,10.945319176,
972,5.639192477,10.979982376,
973,5.644992477,10.872629166,
974,5.650792477,nan,
975,5.656592477,10.799833298,
976,5.662392477,10.953925133,
977,5.668192477,10.772441864,
978,5.673992477,10.645929337,
979,5.679792476,10.809381485,
980,5.685592476,11.003809929,
981,5.691392476,9.974241257,
982,5.697192476,nan,
983,5.702992476,10.193965912,
984,5.708792476,nan,
985,5.714592476,10.761585236,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,10.323706627,
990,5.743592476,10.524849892,
991,5.749392476,10.690970421,
992,5.755192476,10.769063950,
993,5.760992475,10.637131691,
994,5.766792475,10.676173210,
995,5.772592475,10.516188622,
996,5.778392475,10.391178131,
997,5.784192475,10.416142464,
998,5.789992475,10.523079872,
999,5.795792475,10.810991287,
1000,5.801592475,9.924880028,
1001,5.807392475,9.793574333,
1002,5.813192475,9.983383179,
1003,5.818992475,9.994164467,
1004,5.824792475,9.887923241,
1005,5.830592475,9.990653038,
1006,5.836392474,9.979358673,
1007,5.842192474,9.925038338,
1008,5.847992474,9.997691154,
1009,5.853792474,9.924322128,
1010,5.859592474,9.881924629,
1011,5.865392474,9.800055504,
1012,5.871192474,9.764582634,
1013,5.876992474,9.685086250,
1014,5.882792474,9.666562080,
1015,5.888592474,9.638012886,
1016,5.894392474,9.661435127,
1017,5.900192474,9.678831100,
1018,5.905992474,9.631207466,
1019,5.911792474,9.714547157,
1020,5.917592473,9.704868317,
1021,5.923392473,9.817153931,
1022,5.929192473,9.417710304,
1023,5.934992473,9.478923798,
1024,5.940792473,9.486117363,
1025,5.946592473,9.412297249,
1026,5.952392473,9.487430573,
1027,5.958192473,9.427558899,
1028,5.963992473,9.326670647,
1029,5.969792473,9.450717926,
1030,5.975592473,9.467756271,
1031,5.981392473,9.315798759,
1032,5.987192473,9.526721001,
1033,5.992992472,9.551655769,
1034,5.998792472,9.564568520,
1035,6.004592472,9.359509468,
1036,6.010392472,9.548329353,
1037,6.016192472,9.442196846,
1038,6.021992472,9.391027451,
1039,6.027792472,9.400817871,
1040,6.033592472,9.314610481,
1041,6.039392472,9.136132240,
1042,6.045192472,8.972888947,
1043,6.050992472,8.943574905,
1044,6.056792472,8.884248734,
1045,6.062592472,8.982830048,
1046,6.068392472,9.005418777,
1047,6.074192471,9.000993729,
1048,6.079992471,9.008539200,
1049,6.085792471,8.977079391,
1050,6.091592471,9.171483040,
1051,6.097392471,8.982503891,
1052,6.103192471,8.931959152,
1053,6.108992471,8.933360100,
1054,6.114792471,8.893762589,
1055,6.120592471,8.928096771,
1056,6.126392471,9.133300781,
1057,6.132192471,9.057650566,
1058,6.137992471,9.076917648,
1059,6.143792471,9.072175980,
1060,6.149592470,9.230300903,
1061,6.155392470,9.196527481,
1062,6.161192470,9.022991180,
1063,6.166992470,9.039114952,
1064,6.172792470,9.170125961,
1065,6.178592470,9.014332771,
1066,6.184392470,9.028387070,
1067,6.190192470,8.988460541,
1068,6.195992470,8.927531242,
1069,6.201792470,8.949505806,
1070,6.207592470,9.031402588,
1071,6.213392470,9.040340424,
1072,6.219192470,8.820377350,
1073,6.224992470,8.650434494,
1074,6.230792469,8.737200737,
1075,6.236592469,8.829936028,
1076,6.242392469,8.867704391,
1077,6.248192469,8.924427986,
1078,6.253992469,8.904211998,
1079,6.259792469,8.900954247,
1080,6.265592469,8.886686325,
1081,6.271392469,8.980268478,
1082,6.277192469,9.016894341,
