# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.463331223,
918,5.325992481,4.486464977,
919,5.331792481,4.484563828,
920,5.337592481,4.460739136,
921,5.343392481,4.429920197,
922,5.349192481,4.449853420,
923,5.354992481,4.477716446,
924,5.360792481,4.479667187,
925,5.366592480,4.478608608,
926,5.372392480,4.611928940,
927,5.378192480,4.582912445,
928,5.383992480,4.581773758,
929,5.389792480,1.772636771,
930,5.395592480,1.737457991,
931,5.401392480,1.758999705,
932,5.407192480,1.784515262,
933,5.412992480,1.763250947,
934,5.418792480,1.746511936,
935,5.424592480,1.755847931,
936,5.430392480,4.730742455,
937,5.436192480,4.751315594,
938,5.441992479,4.877215385,
939,5.447792479,4.945636272,
940,5.453592479,4.944186211,
941,5.459392479,4.922751904,
942,5.465192479,4.846400261,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,5.163034439,
946,5.488392479,5.091513157,
947,5.494192479,5.102845192,
948,5.499992479,5.090188980,
949,5.505792479,5.046550274,
950,5.511592479,5.068054199,
951,5.517392479,5.083268166,
952,5.523192478,51.000000000,
953,5.528992478,5.119624138,
954,5.534792478,5.137770176,
955,5.540592478,51.000000000,
956,5.546392478,5.190079689,
957,5.552192478,5.209137917,
958,5.557992478,5.178215504,
959,5.563792478,5.153263092,
960,5.569592478,5.163259029,
961,5.575392478,5.295106411,
962,5.581192478,5.367998600,
963,5.586992478,5.487847328,
964,5.592792478,5.382670879,
965,5.598592478,5.393512249,
966,5.604392477,5.386338711,
967,5.610192477,5.635033131,
968,5.615992477,5.574594498,
969,5.621792477,5.576326847,
970,5.627592477,5.547044754,
971,5.633392477,5.641701698,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,2.168710709,
980,5.685592476,2.154160023,
981,5.691392476,2.150574207,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,6.016102791,
985,5.714592476,6.023409367,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,6.247571945,
990,5.743592476,6.422731876,
991,5.749392476,6.387982845,
992,5.755192476,6.446071625,
993,5.760992475,6.655134678,
994,5.766792475,51.000000000,
995,5.772592475,2.441189051,
996,5.778392475,2.424181461,
997,5.784192475,2.541109562,
998,5.789992475,2.528045416,
999,5.795792475,6.831891537,
1000,5.801592475,7.001756668,
1001,5.807392475,7.119596004,
1002,5.813192475,7.043413162,
1003,5.818992475,7.049204350,
1004,5.824792475,7.008971214,
1005,5.830592475,7.037712097,
1006,5.836392474,7.164423943,
1007,5.842192474,7.348773003,
1008,5.847992474,7.415409565,
1009,5.853792474,7.446022987,
1010,5.859592474,7.535606384,
1011,5.865392474,7.690160751,
1012,5.871192474,7.717696667,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,17.507869720,
1020,5.917592473,17.514188766,
1021,5.923392473,17.438482285,
1022,5.929192473,17.432750702,
1023,5.934992473,17.520984650,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,3.528173208,
1027,5.958192473,3.516301394,
1028,5.963992473,3.326817036,
1029,5.969792473,3.361805916,
1030,5.975592473,3.439679861,
1031,5.981392473,3.438691139,
1032,5.987192473,3.429666758,
1033,5.992992472,16.808917999,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,3.856450796,
1041,6.039392472,3.827975988,
1042,6.045192472,3.856591463,
1043,6.050992472,3.917093039,
1044,6.056792472,3.932692051,
1045,6.062592472,4.037017822,
1046,6.068392472,16.398540497,
1047,6.074192471,4.432587624,
1048,6.079992471,4.496971130,
1049,6.085792471,4.403709888,
1050,6.091592471,4.402207851,
1051,6.097392471,4.363235950,
1052,6.103192471,4.410531521,
1053,6.108992471,51.000000000,
1054,6.114792471,4.639307499,
1055,6.120592471,51.000000000,
1056,6.126392471,5.361999512,
1057,6.132192471,5.530961037,
1058,6.137992471,5.536217690,
1059,6.143792471,5.464608669,
1060,6.149592470,5.486786366,
1061,6.155392470,5.613717556,
1062,6.161192470,5.919274330,
1063,6.166992470,5.931384087,
1064,6.172792470,51.000000000,
1065,6.178592470,6.676176071,
1066,6.184392470,6.741129398,
1067,6.190192470,6.734171867,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,17.600231171,
1080,6.265592469,17.647928238,
1081,6.271392469,17.785577774,
1082,6.277192469,17.777242661,
